23.1746	1000.0000
23.1951	1049.0000
23.2156	991.0000
23.2360	1050.0000
23.2565	1009.0000
23.2770	1024.0000
23.2975	1087.0000
23.3180	1017.0000
23.3385	956.0000
23.3589	1035.0000
23.3794	965.0000
23.3999	988.0000
23.4204	983.0000
23.4409	1014.0000
23.4613	997.0000
23.4818	1032.0000
23.5023	1000.0000
23.5228	1014.0000
23.5433	1017.0000
23.5637	984.0000
23.5842	987.0000
23.6047	1005.0000
23.6252	1022.0000
23.6457	1045.0000
23.6661	1044.0000
23.6866	1042.0000
23.7071	1003.0000
23.7276	969.0000
23.7481	1011.0000
23.7685	1025.0000
23.7890	1018.0000
23.8095	1037.0000
23.8300	954.0000
23.8505	1011.0000
23.8709	1042.0000
23.8914	994.0000
23.9119	925.0000
23.9324	1074.0000
23.9529	984.0000
23.9734	990.0000
23.9938	1003.0000
24.0143	1070.0000
24.0348	1041.0000
24.0553	1010.0000
24.0758	995.0000
24.0962	976.0000
24.1167	1050.0000
24.1372	927.0000
24.1577	1047.0000
24.1782	1000.0000
24.1986	1012.0000
24.2191	1044.0000
24.2396	975.0000
24.2601	1033.0000
24.2806	1009.0000
24.3010	1046.0000
24.3215	1080.0000
24.3420	1093.0000
24.3625	1069.0000
24.3830	1026.0000
24.4034	1016.0000
24.4239	1113.0000
24.4444	1134.0000
24.4649	1103.0000
24.4854	1121.0000
24.5059	1112.0000
24.5263	1127.0000
24.5468	1197.0000
24.5673	1151.0000
24.5878	1174.0000
24.6083	1166.0000
24.6287	1148.0000
24.6492	1214.0000
24.6697	1188.0000
24.6902	1148.0000
24.7107	1244.0000
24.7311	1197.0000
24.7516	1242.0000
24.7721	1171.0000
24.7926	1185.0000
24.8131	1136.0000
24.8335	1151.0000
24.8540	1103.0000
24.8745	1035.0000
24.8950	1047.0000
24.9155	1043.0000
24.9359	1025.0000
24.9564	1017.0000
24.9769	970.0000
24.9974	970.0000
25.0179	988.0000
25.0383	977.0000
25.0588	957.0000
25.0793	989.0000
25.0998	1041.0000
25.1203	984.0000
25.1408	1004.0000
25.1612	1035.0000
25.1817	1031.0000
25.2022	982.0000
25.2227	979.0000
25.2432	949.0000
25.2636	1047.0000
25.2841	1003.0000
25.3046	979.0000
25.3251	1030.0000
25.3456	1085.0000
25.3660	1034.0000
25.3865	1055.0000
25.4070	1038.0000
25.4275	1085.0000
25.4480	1137.0000
25.4684	1062.0000
25.4889	1167.0000
25.5094	1110.0000
25.5299	1061.0000
25.5504	1085.0000
25.5708	1069.0000
25.5913	1090.0000
25.6118	1039.0000
25.6323	1052.0000
25.6528	1088.0000
25.6732	1083.0000
25.6937	1050.0000
25.7142	1006.0000
25.7347	1028.0000
25.7552	1010.0000
25.7757	1021.0000
25.7961	997.0000
25.8166	977.0000
25.8371	994.0000
25.8576	1008.0000
25.8781	944.0000
25.8985	984.0000
25.9190	912.0000
25.9395	959.0000
25.9600	959.0000
25.9805	983.0000
26.0009	1012.0000
26.0214	945.0000
26.0419	969.0000
26.0624	1004.0000
26.0829	1011.0000
26.1033	1010.0000
26.1238	996.0000
26.1443	994.0000
26.1648	968.0000
26.1853	910.0000
26.2057	994.0000
26.2262	955.0000
26.2467	933.0000
26.2672	953.0000
26.2877	872.0000
26.3082	1002.0000
26.3286	856.0000
26.3491	902.0000
26.3696	909.0000
26.3901	868.0000
26.4106	896.0000
26.4310	964.0000
26.4515	911.0000
26.4720	915.0000
26.4925	917.0000
26.5130	942.0000
26.5334	957.0000
26.5539	921.0000
26.5744	920.0000
26.5949	872.0000
26.6154	936.0000
26.6358	905.0000
26.6563	966.0000
26.6768	928.0000
26.6973	914.0000
26.7178	923.0000
26.7382	854.0000
26.7587	883.0000
26.7792	951.0000
26.7997	893.0000
26.8202	913.0000
26.8406	878.0000
26.8611	949.0000
26.8816	926.0000
26.9021	953.0000
26.9226	964.0000
26.9431	856.0000
26.9635	961.0000
26.9840	946.0000
27.0045	897.0000
27.0250	912.0000
27.0455	886.0000
27.0659	935.0000
27.0864	878.0000
27.1069	927.0000
27.1274	850.0000
27.1479	878.0000
27.1683	913.0000
27.1888	904.0000
27.2093	910.0000
27.2298	867.0000
27.2503	866.0000
27.2707	930.0000
27.2912	889.0000
27.3117	899.0000
27.3322	864.0000
27.3527	908.0000
27.3731	896.0000
27.3936	922.0000
27.4141	896.0000
27.4346	902.0000
27.4551	916.0000
27.4755	929.0000
27.4960	870.0000
27.5165	932.0000
27.5370	903.0000
27.5575	893.0000
27.5780	873.0000
27.5984	912.0000
27.6189	880.0000
27.6394	912.0000
27.6599	913.0000
27.6804	935.0000
27.7008	921.0000
27.7213	860.0000
27.7418	836.0000
27.7623	869.0000
27.7828	888.0000
27.8032	868.0000
27.8237	845.0000
27.8442	909.0000
27.8647	900.0000
27.8852	938.0000
27.9056	898.0000
27.9261	914.0000
27.9466	922.0000
27.9671	924.0000
27.9876	908.0000
28.0080	861.0000
28.0285	888.0000
28.0490	927.0000
28.0695	878.0000
28.0900	897.0000
28.1105	854.0000
28.1309	898.0000
28.1514	867.0000
28.1719	896.0000
28.1924	886.0000
28.2129	919.0000
28.2333	887.0000
28.2538	928.0000
28.2743	847.0000
28.2948	929.0000
28.3153	891.0000
28.3357	913.0000
28.3562	897.0000
28.3767	932.0000
28.3972	953.0000
28.4177	858.0000
28.4381	902.0000
28.4586	965.0000
28.4791	860.0000
28.4996	938.0000
28.5201	853.0000
28.5405	889.0000
28.5610	874.0000
28.5815	807.0000
28.6020	871.0000
28.6225	930.0000
28.6429	840.0000
28.6634	960.0000
28.6839	880.0000
28.7044	854.0000
28.7249	935.0000
28.7454	883.0000
28.7658	914.0000
28.7863	903.0000
28.8068	901.0000
28.8273	889.0000
28.8478	931.0000
28.8682	877.0000
28.8887	888.0000
28.9092	895.0000
28.9297	871.0000
28.9502	903.0000
28.9706	886.0000
28.9911	926.0000
29.0116	905.0000
29.0321	832.0000
29.0526	916.0000
29.0730	853.0000
29.0935	856.0000
29.1140	873.0000
29.1345	929.0000
29.1550	876.0000
29.1754	919.0000
29.1959	843.0000
29.2164	915.0000
29.2369	898.0000
29.2574	915.0000
29.2779	863.0000
29.2983	880.0000
29.3188	917.0000
29.3393	893.0000
29.3598	871.0000
29.3803	926.0000
29.4007	871.0000
29.4212	872.0000
29.4417	874.0000
29.4622	876.0000
29.4827	900.0000
29.5031	961.0000
29.5236	936.0000
29.5441	907.0000
29.5646	961.0000
29.5851	952.0000
29.6055	847.0000
29.6260	954.0000
29.6465	987.0000
29.6670	934.0000
29.6875	1022.0000
29.7079	975.0000
29.7284	970.0000
29.7489	953.0000
29.7694	985.0000
29.7899	1035.0000
29.8103	990.0000
29.8308	1037.0000
29.8513	1010.0000
29.8718	1033.0000
29.8923	1004.0000
29.9128	977.0000
29.9332	989.0000
29.9537	950.0000
29.9742	1004.0000
29.9947	993.0000
30.0152	963.0000
30.0356	1064.0000
30.0561	989.0000
30.0766	990.0000
30.0971	965.0000
30.1176	958.0000
30.1380	931.0000
30.1585	1004.0000
30.1790	1025.0000
30.1995	1027.0000
30.2200	1057.0000
30.2404	1053.0000
30.2609	1047.0000
30.2814	1119.0000
30.3019	1099.0000
30.3224	1111.0000
30.3428	1184.0000
30.3633	1215.0000
30.3838	1324.0000
30.4043	1401.0000
30.4248	1444.0000
30.4452	1641.0000
30.4657	1825.0000
30.4862	2030.0000
30.5067	2247.0000
30.5272	2558.0000
30.5477	2701.0000
30.5681	3038.0000
30.5886	3115.0000
30.6091	3349.0000
30.6296	3426.0000
30.6501	3438.0000
30.6705	3377.0000
30.6910	3027.0000
30.7115	2920.0000
30.7320	2621.0000
30.7525	2361.0000
30.7729	2136.0000
30.7934	1867.0000
30.8139	1744.0000
30.8344	1606.0000
30.8549	1462.0000
30.8753	1349.0000
30.8958	1299.0000
30.9163	1243.0000
30.9368	1186.0000
30.9573	1185.0000
30.9777	1049.0000
30.9982	1082.0000
31.0187	1056.0000
31.0392	1042.0000
31.0597	1024.0000
31.0802	1049.0000
31.1006	1041.0000
31.1211	1013.0000
31.1416	1024.0000
31.1621	988.0000
31.1826	998.0000
31.2030	995.0000
31.2235	992.0000
31.2440	995.0000
31.2645	935.0000
31.2850	959.0000
31.3054	979.0000
31.3259	954.0000
31.3464	891.0000
31.3669	922.0000
31.3874	956.0000
31.4078	991.0000
31.4283	936.0000
31.4488	952.0000
31.4693	975.0000
31.4898	990.0000
31.5102	954.0000
31.5307	922.0000
31.5512	1069.0000
31.5717	982.0000
31.5922	1040.0000
31.6126	1038.0000
31.6331	1048.0000
31.6536	1055.0000
31.6741	1045.0000
31.6946	1076.0000
31.7151	1090.0000
31.7355	1103.0000
31.7560	1171.0000
31.7765	1218.0000
31.7970	1380.0000
31.8175	1409.0000
31.8379	1520.0000
31.8584	1707.0000
31.8789	1936.0000
31.8994	2169.0000
31.9199	2511.0000
31.9403	2799.0000
31.9608	3074.0000
31.9813	3441.0000
32.0018	3560.0000
32.0223	3521.0000
32.0427	3476.0000
32.0632	3341.0000
32.0837	2929.0000
32.1042	2742.0000
32.1247	2419.0000
32.1451	2129.0000
32.1656	1895.0000
32.1861	1689.0000
32.2066	1544.0000
32.2271	1372.0000
32.2475	1271.0000
32.2680	1215.0000
32.2885	1200.0000
32.3090	1122.0000
32.3295	1096.0000
32.3500	1081.0000
32.3704	988.0000
32.3909	1041.0000
32.4114	984.0000
32.4319	1002.0000
32.4524	981.0000
32.4728	977.0000
32.4933	960.0000
32.5138	944.0000
32.5343	948.0000
32.5548	969.0000
32.5752	908.0000
32.5957	918.0000
32.6162	898.0000
32.6367	929.0000
32.6572	907.0000
32.6776	906.0000
32.6981	905.0000
32.7186	884.0000
32.7391	867.0000
32.7596	930.0000
32.7800	874.0000
32.8005	913.0000
32.8210	894.0000
32.8415	889.0000
32.8620	851.0000
32.8825	862.0000
32.9029	817.0000
32.9234	923.0000
32.9439	885.0000
32.9644	840.0000
32.9849	880.0000
33.0053	884.0000
33.0258	847.0000
33.0463	897.0000
33.0668	877.0000
33.0873	860.0000
33.1077	912.0000
33.1282	834.0000
33.1487	864.0000
33.1692	897.0000
33.1897	824.0000
33.2101	797.0000
33.2306	876.0000
33.2511	861.0000
33.2716	847.0000
33.2921	847.0000
33.3125	865.0000
33.3330	853.0000
33.3535	871.0000
33.3740	835.0000
33.3945	904.0000
33.4149	826.0000
33.4354	872.0000
33.4559	852.0000
33.4764	863.0000
33.4969	844.0000
33.5174	863.0000
33.5378	840.0000
33.5583	833.0000
33.5788	865.0000
33.5993	867.0000
33.6198	807.0000
33.6402	806.0000
33.6607	835.0000
33.6812	843.0000
33.7017	842.0000
33.7222	871.0000
33.7426	889.0000
33.7631	837.0000
33.7836	860.0000
33.8041	790.0000
33.8246	876.0000
33.8450	799.0000
33.8655	836.0000
33.8860	785.0000
33.9065	884.0000
33.9270	847.0000
33.9474	842.0000
33.9679	835.0000
33.9884	836.0000
34.0089	885.0000
34.0294	860.0000
34.0499	885.0000
34.0703	806.0000
34.0908	778.0000
34.1113	870.0000
34.1318	841.0000
34.1523	826.0000
34.1727	796.0000
34.1932	895.0000
34.2137	820.0000
34.2342	849.0000
34.2547	801.0000
34.2751	855.0000
34.2956	868.0000
34.3161	816.0000
34.3366	835.0000
34.3571	834.0000
34.3775	795.0000
34.3980	839.0000
34.4185	884.0000
34.4390	827.0000
34.4595	840.0000
34.4799	827.0000
34.5004	779.0000
34.5209	871.0000
34.5414	847.0000
34.5619	829.0000
34.5823	887.0000
34.6028	835.0000
34.6233	784.0000
34.6438	874.0000
34.6643	774.0000
34.6848	826.0000
34.7052	827.0000
34.7257	865.0000
34.7462	891.0000
34.7667	844.0000
34.7872	874.0000
34.8076	867.0000
34.8281	873.0000
34.8486	920.0000
34.8691	942.0000
34.8896	923.0000
34.9100	935.0000
34.9305	952.0000
34.9510	944.0000
34.9715	851.0000
34.9920	940.0000
35.0124	882.0000
35.0329	892.0000
35.0534	820.0000
35.0739	878.0000
35.0944	868.0000
35.1148	834.0000
35.1353	861.0000
35.1558	880.0000
35.1763	856.0000
35.1968	813.0000
35.2172	867.0000
35.2377	895.0000
35.2582	886.0000
35.2787	857.0000
35.2992	817.0000
35.3197	848.0000
35.3401	835.0000
35.3606	835.0000
35.3811	821.0000
35.4016	855.0000
35.4221	808.0000
35.4425	821.0000
35.4630	804.0000
35.4835	832.0000
35.5040	836.0000
35.5245	818.0000
35.5449	788.0000
35.5654	884.0000
35.5859	846.0000
35.6064	853.0000
35.6269	821.0000
35.6473	799.0000
35.6678	839.0000
35.6883	762.0000
35.7088	869.0000
35.7293	808.0000
35.7497	791.0000
35.7702	823.0000
35.7907	817.0000
35.8112	830.0000
35.8317	807.0000
35.8522	886.0000
35.8726	842.0000
35.8931	931.0000
35.9136	885.0000
35.9341	905.0000
35.9546	924.0000
35.9750	902.0000
35.9955	884.0000
36.0160	897.0000
36.0365	852.0000
36.0570	917.0000
36.0774	865.0000
36.0979	887.0000
36.1184	854.0000
36.1389	780.0000
36.1594	843.0000
36.1798	804.0000
36.2003	766.0000
36.2208	836.0000
36.2413	830.0000
36.2618	830.0000
36.2822	831.0000
36.3027	877.0000
36.3232	788.0000
36.3437	779.0000
36.3642	803.0000
36.3846	774.0000
36.4051	845.0000
36.4256	835.0000
36.4461	772.0000
36.4666	820.0000
36.4871	767.0000
36.5075	793.0000
36.5280	778.0000
36.5485	801.0000
36.5690	797.0000
36.5895	783.0000
36.6099	809.0000
36.6304	813.0000
36.6509	756.0000
36.6714	803.0000
36.6919	769.0000
36.7123	829.0000
36.7328	778.0000
36.7533	818.0000
36.7738	833.0000
36.7943	793.0000
36.8147	835.0000
36.8352	819.0000
36.8557	771.0000
36.8762	819.0000
36.8967	806.0000
36.9171	792.0000
36.9376	794.0000
36.9581	784.0000
36.9786	802.0000
36.9991	821.0000
37.0195	815.0000
37.0400	827.0000
37.0605	770.0000
37.0810	752.0000
37.1015	800.0000
37.1220	812.0000
37.1424	807.0000
37.1629	795.0000
37.1834	830.0000
37.2039	802.0000
37.2244	801.0000
37.2448	790.0000
37.2653	803.0000
37.2858	802.0000
37.3063	809.0000
37.3268	800.0000
37.3472	820.0000
37.3677	805.0000
37.3882	796.0000
37.4087	779.0000
37.4292	843.0000
37.4496	809.0000
37.4701	843.0000
37.4906	759.0000
37.5111	819.0000
37.5316	846.0000
37.5520	800.0000
37.5725	824.0000
37.5930	801.0000
37.6135	817.0000
37.6340	822.0000
37.6545	814.0000
37.6749	836.0000
37.6954	796.0000
37.7159	789.0000
37.7364	786.0000
37.7569	766.0000
37.7773	834.0000
37.7978	878.0000
37.8183	810.0000
37.8388	783.0000
37.8593	812.0000
37.8797	860.0000
37.9002	869.0000
37.9207	797.0000
37.9412	827.0000
37.9617	746.0000
37.9821	760.0000
38.0026	785.0000
38.0231	785.0000
38.0436	937.0000
38.0641	812.0000
38.0845	831.0000
38.1050	893.0000
38.1255	805.0000
38.1460	864.0000
38.1665	814.0000
38.1869	842.0000
38.2074	816.0000
38.2279	882.0000
38.2484	891.0000
38.2689	917.0000
38.2894	904.0000
38.3098	874.0000
38.3303	908.0000
38.3508	972.0000
38.3713	915.0000
38.3918	964.0000
38.4122	969.0000
38.4327	1001.0000
38.4532	1123.0000
38.4737	1090.0000
38.4942	1139.0000
38.5146	1158.0000
38.5351	1210.0000
38.5556	1243.0000
38.5761	1413.0000
38.5966	1411.0000
38.6170	1457.0000
38.6375	1508.0000
38.6580	1494.0000
38.6785	1457.0000
38.6990	1353.0000
38.7194	1400.0000
38.7399	1208.0000
38.7604	1235.0000
38.7809	1170.0000
38.8014	1092.0000
38.8219	1019.0000
38.8423	928.0000
38.8628	942.0000
38.8833	941.0000
38.9038	958.0000
38.9243	906.0000
38.9447	893.0000
38.9652	811.0000
38.9857	897.0000
39.0062	861.0000
39.0267	885.0000
39.0471	870.0000
39.0676	890.0000
39.0881	850.0000
39.1086	823.0000
39.1291	833.0000
39.1495	816.0000
39.1700	891.0000
39.1905	849.0000
39.2110	795.0000
39.2315	782.0000
39.2519	788.0000
39.2724	805.0000
39.2929	793.0000
39.3134	806.0000
39.3339	816.0000
39.3543	813.0000
39.3748	804.0000
39.3953	811.0000
39.4158	813.0000
39.4363	822.0000
39.4568	874.0000
39.4772	823.0000
39.4977	811.0000
39.5182	822.0000
39.5387	821.0000
39.5592	817.0000
39.5796	744.0000
39.6001	816.0000
39.6206	802.0000
39.6411	814.0000
39.6616	820.0000
39.6820	785.0000
39.7025	798.0000
39.7230	782.0000
39.7435	795.0000
39.7640	784.0000
39.7844	829.0000
39.8049	782.0000
39.8254	804.0000
39.8459	779.0000
39.8664	730.0000
39.8868	834.0000
39.9073	755.0000
39.9278	777.0000
39.9483	763.0000
39.9688	805.0000
39.9892	779.0000
40.0097	811.0000
40.0302	827.0000
40.0507	763.0000
40.0712	782.0000
40.0917	805.0000
40.1121	788.0000
40.1326	781.0000
40.1531	783.0000
40.1736	821.0000
40.1941	804.0000
40.2145	774.0000
40.2350	813.0000
40.2555	854.0000
40.2760	800.0000
40.2965	812.0000
40.3169	830.0000
40.3374	771.0000
40.3579	809.0000
40.3784	777.0000
40.3989	801.0000
40.4193	807.0000
40.4398	763.0000
40.4603	795.0000
40.4808	778.0000
40.5013	776.0000
40.5217	817.0000
40.5422	748.0000
40.5627	830.0000
40.5832	800.0000
40.6037	778.0000
40.6242	793.0000
40.6446	758.0000
40.6651	795.0000
40.6856	778.0000
40.7061	814.0000
40.7266	785.0000
40.7470	797.0000
40.7675	825.0000
40.7880	829.0000
40.8085	852.0000
40.8290	784.0000
40.8494	812.0000
40.8699	798.0000
40.8904	824.0000
40.9109	812.0000
40.9314	830.0000
40.9518	797.0000
40.9723	809.0000
40.9928	842.0000
41.0133	831.0000
41.0338	889.0000
41.0542	856.0000
41.0747	940.0000
41.0952	927.0000
41.1157	996.0000
41.1362	1012.0000
41.1566	947.0000
41.1771	998.0000
41.1976	1068.0000
41.2181	1117.0000
41.2386	1115.0000
41.2591	1144.0000
41.2795	1211.0000
41.3000	1222.0000
41.3205	1253.0000
41.3410	1249.0000
41.3615	1247.0000
41.3819	1165.0000
41.4024	1147.0000
41.4229	1033.0000
41.4434	1109.0000
41.4639	1035.0000
41.4843	1002.0000
41.5048	981.0000
41.5253	955.0000
41.5458	927.0000
41.5663	901.0000
41.5867	817.0000
41.6072	863.0000
41.6277	865.0000
41.6482	778.0000
41.6687	852.0000
41.6891	789.0000
41.7096	879.0000
41.7301	781.0000
41.7506	838.0000
41.7711	858.0000
41.7915	828.0000
41.8120	816.0000
41.8325	849.0000
41.8530	839.0000
41.8735	806.0000
41.8940	830.0000
41.9144	801.0000
41.9349	801.0000
41.9554	869.0000
41.9759	845.0000
41.9964	835.0000
42.0168	874.0000
42.0373	832.0000
42.0578	823.0000
42.0783	835.0000
42.0988	804.0000
42.1192	856.0000
42.1397	838.0000
42.1602	922.0000
42.1807	842.0000
42.2012	897.0000
42.2216	901.0000
42.2421	867.0000
42.2626	874.0000
42.2831	907.0000
42.3036	877.0000
42.3240	909.0000
42.3445	897.0000
42.3650	871.0000
42.3855	960.0000
42.4060	944.0000
42.4265	840.0000
42.4469	874.0000
42.4674	860.0000
42.4879	886.0000
42.5084	897.0000
42.5289	866.0000
42.5493	914.0000
42.5698	852.0000
42.5903	888.0000
42.6108	853.0000
42.6313	851.0000
42.6517	839.0000
42.6722	802.0000
42.6927	837.0000
42.7132	839.0000
42.7337	816.0000
42.7541	848.0000
42.7746	900.0000
42.7951	847.0000
42.8156	814.0000
42.8361	849.0000
42.8565	883.0000
42.8770	819.0000
42.8975	823.0000
42.9180	809.0000
42.9385	832.0000
42.9589	891.0000
42.9794	864.0000
42.9999	857.0000
43.0204	926.0000
43.0409	842.0000
43.0614	872.0000
43.0818	884.0000
43.1023	882.0000
43.1228	913.0000
43.1433	887.0000
43.1638	891.0000
43.1842	878.0000
43.2047	899.0000
43.2252	913.0000
43.2457	916.0000
43.2662	874.0000
43.2866	927.0000
43.3071	939.0000
43.3276	855.0000
43.3481	919.0000
43.3686	935.0000
43.3890	931.0000
43.4095	988.0000
43.4300	1044.0000
43.4505	981.0000
43.4710	995.0000
43.4914	1084.0000
43.5119	1031.0000
43.5324	1049.0000
43.5529	1091.0000
43.5734	1168.0000
43.5939	1139.0000
43.6143	1191.0000
43.6348	1193.0000
43.6553	1208.0000
43.6758	1375.0000
43.6963	1373.0000
43.7167	1438.0000
43.7372	1560.0000
43.7577	1576.0000
43.7782	1815.0000
43.7987	1933.0000
43.8191	2218.0000
43.8396	2229.0000
43.8601	2345.0000
43.8806	2515.0000
43.9011	2466.0000
43.9215	2469.0000
43.9420	2471.0000
43.9625	2418.0000
43.9830	2394.0000
44.0035	2263.0000
44.0239	2202.0000
44.0444	2130.0000
44.0649	2002.0000
44.0854	1846.0000
44.1059	1829.0000
44.1263	1680.0000
44.1468	1536.0000
44.1673	1441.0000
44.1878	1390.0000
44.2083	1321.0000
44.2288	1299.0000
44.2492	1296.0000
44.2697	1238.0000
44.2902	1137.0000
44.3107	1154.0000
44.3312	1089.0000
44.3516	1045.0000
44.3721	1061.0000
44.3926	1062.0000
44.4131	1114.0000
44.4336	1049.0000
44.4540	1028.0000
44.4745	1059.0000
44.4950	1058.0000
44.5155	1062.0000
44.5360	1098.0000
44.5564	1058.0000
44.5769	1142.0000
44.5974	1160.0000
44.6179	1154.0000
44.6384	1224.0000
44.6588	1266.0000
44.6793	1330.0000
44.6998	1387.0000
44.7203	1524.0000
44.7408	1596.0000
44.7612	1809.0000
44.7817	1937.0000
44.8022	2182.0000
44.8227	2468.0000
44.8432	2683.0000
44.8637	2796.0000
44.8841	2897.0000
44.9046	2948.0000
44.9251	3004.0000
44.9456	2904.0000
44.9661	2753.0000
44.9865	2706.0000
45.0070	2480.0000
45.0275	2336.0000
45.0480	2115.0000
45.0685	1856.0000
45.0889	1778.0000
45.1094	1636.0000
45.1299	1412.0000
45.1504	1378.0000
45.1709	1293.0000
45.1913	1143.0000
45.2118	1095.0000
45.2323	1080.0000
45.2528	1088.0000
45.2733	1089.0000
45.2937	987.0000
45.3142	983.0000
45.3347	964.0000
45.3552	948.0000
45.3757	1006.0000
45.3962	1025.0000
45.4166	968.0000
45.4371	1031.0000
45.4576	993.0000
45.4781	1034.0000
45.4986	1084.0000
45.5190	1048.0000
45.5395	1095.0000
45.5600	1145.0000
45.5805	1184.0000
45.6010	1308.0000
45.6214	1304.0000
45.6419	1515.0000
45.6624	1659.0000
45.6829	1932.0000
45.7034	2532.0000
45.7238	3271.0000
45.7443	4522.0000
45.7648	6414.0000
45.7853	8727.0000
45.8058	10960.0000
45.8262	12534.0000
45.8467	12609.0000
45.8672	12157.0000
45.8877	11115.0000
45.9082	9529.0000
45.9286	8783.0000
45.9491	7825.0000
45.9696	7270.0000
45.9901	6449.0000
46.0106	4991.0000
46.0311	3611.0000
46.0515	2647.0000
46.0720	2067.0000
46.0925	1601.0000
46.1130	1378.0000
46.1335	1250.0000
46.1539	1137.0000
46.1744	1057.0000
46.1949	1038.0000
46.2154	974.0000
46.2359	943.0000
46.2563	886.0000
46.2768	887.0000
46.2973	856.0000
46.3178	913.0000
46.3383	844.0000
46.3587	830.0000
46.3792	842.0000
46.3997	867.0000
46.4202	837.0000
46.4407	813.0000
46.4611	844.0000
46.4816	814.0000
46.5021	855.0000
46.5226	812.0000
46.5431	834.0000
46.5635	835.0000
46.5840	864.0000
46.6045	836.0000
46.6250	827.0000
46.6455	866.0000
46.6660	762.0000
46.6864	803.0000
46.7069	780.0000
46.7274	836.0000
46.7479	808.0000
46.7684	825.0000
46.7888	777.0000
46.8093	836.0000
46.8298	843.0000
46.8503	800.0000
46.8708	857.0000
46.8912	794.0000
46.9117	827.0000
46.9322	882.0000
46.9527	779.0000
46.9732	772.0000
46.9936	786.0000
47.0141	829.0000
47.0346	769.0000
47.0551	762.0000
47.0756	762.0000
47.0960	789.0000
47.1165	808.0000
47.1370	837.0000
47.1575	759.0000
47.1780	826.0000
47.1985	786.0000
47.2189	776.0000
47.2394	775.0000
47.2599	743.0000
47.2804	767.0000
47.3009	785.0000
47.3213	791.0000
47.3418	780.0000
47.3623	783.0000
47.3828	786.0000
47.4033	814.0000
47.4237	807.0000
47.4442	850.0000
47.4647	804.0000
47.4852	743.0000
47.5057	835.0000
47.5261	809.0000
47.5466	718.0000
47.5671	815.0000
47.5876	750.0000
47.6081	786.0000
47.6285	798.0000
47.6490	798.0000
47.6695	750.0000
47.6900	755.0000
47.7105	800.0000
47.7309	752.0000
47.7514	774.0000
