22.8879	1311.0000
22.9084	1211.0000
22.9288	1241.0000
22.9493	1240.0000
22.9698	1254.0000
22.9903	1269.0000
23.0108	1326.0000
23.0312	1363.0000
23.0517	1260.0000
23.0722	1306.0000
23.0927	1336.0000
23.1132	1231.0000
23.1336	1244.0000
23.1541	1239.0000
23.1746	1242.0000
23.1951	1228.0000
23.2156	1297.0000
23.2360	1268.0000
23.2565	1225.0000
23.2770	1256.0000
23.2975	1261.0000
23.3180	1205.0000
23.3385	1265.0000
23.3589	1208.0000
23.3794	1289.0000
23.3999	1211.0000
23.4204	1287.0000
23.4409	1257.0000
23.4613	1294.0000
23.4818	1230.0000
23.5023	1262.0000
23.5228	1234.0000
23.5433	1228.0000
23.5637	1259.0000
23.5842	1233.0000
23.6047	1256.0000
23.6252	1251.0000
23.6457	1214.0000
23.6661	1237.0000
23.6866	1301.0000
23.7071	1199.0000
23.7276	1146.0000
23.7481	1189.0000
23.7685	1265.0000
23.7890	1251.0000
23.8095	1181.0000
23.8300	1169.0000
23.8505	1195.0000
23.8709	1212.0000
23.8914	1271.0000
23.9119	1212.0000
23.9324	1197.0000
23.9529	1129.0000
23.9734	1150.0000
23.9938	1214.0000
24.0143	1182.0000
24.0348	1248.0000
24.0553	1161.0000
24.0758	1217.0000
24.0962	1165.0000
24.1167	1220.0000
24.1372	1210.0000
24.1577	1241.0000
24.1782	1184.0000
24.1986	1231.0000
24.2191	1161.0000
24.2396	1241.0000
24.2601	1234.0000
24.2806	1248.0000
24.3010	1171.0000
24.3215	1208.0000
24.3420	1149.0000
24.3625	1219.0000
24.3830	1194.0000
24.4034	1226.0000
24.4239	1178.0000
24.4444	1273.0000
24.4649	1327.0000
24.4854	1289.0000
24.5059	1275.0000
24.5263	1306.0000
24.5468	1314.0000
24.5673	1333.0000
24.5878	1250.0000
24.6083	1317.0000
24.6287	1273.0000
24.6492	1250.0000
24.6697	1288.0000
24.6902	1318.0000
24.7107	1375.0000
24.7311	1434.0000
24.7516	1341.0000
24.7721	1330.0000
24.7926	1360.0000
24.8131	1220.0000
24.8335	1155.0000
24.8540	1208.0000
24.8745	1129.0000
24.8950	1194.0000
24.9155	1154.0000
24.9359	1139.0000
24.9564	1147.0000
24.9769	1050.0000
24.9974	1103.0000
25.0179	1101.0000
25.0383	1099.0000
25.0588	1135.0000
25.0793	1056.0000
25.0998	1075.0000
25.1203	1128.0000
25.1408	1111.0000
25.1612	1038.0000
25.1817	1106.0000
25.2022	1061.0000
25.2227	1064.0000
25.2432	1097.0000
25.2636	1092.0000
25.2841	1128.0000
25.3046	1116.0000
25.3251	1070.0000
25.3456	1124.0000
25.3660	1150.0000
25.3865	1087.0000
25.4070	1086.0000
25.4275	1164.0000
25.4480	1122.0000
25.4684	1226.0000
25.4889	1233.0000
25.5094	1217.0000
25.5299	1184.0000
25.5504	1145.0000
25.5708	1226.0000
25.5913	1209.0000
25.6118	1143.0000
25.6323	1206.0000
25.6528	1081.0000
25.6732	1159.0000
25.6937	1094.0000
25.7142	1098.0000
25.7347	1131.0000
25.7552	1057.0000
25.7757	1054.0000
25.7961	1104.0000
25.8166	1100.0000
25.8371	1071.0000
25.8576	1120.0000
25.8781	1107.0000
25.8985	1124.0000
25.9190	1121.0000
25.9395	1020.0000
25.9600	1043.0000
25.9805	1061.0000
26.0009	1065.0000
26.0214	1074.0000
26.0419	1112.0000
26.0624	1075.0000
26.0829	1125.0000
26.1033	1148.0000
26.1238	1113.0000
26.1443	1068.0000
26.1648	1099.0000
26.1853	1041.0000
26.2057	999.0000
26.2262	987.0000
26.2467	1012.0000
26.2672	1016.0000
26.2877	1028.0000
26.3082	969.0000
26.3286	1016.0000
26.3491	948.0000
26.3696	991.0000
26.3901	1002.0000
26.4106	1042.0000
26.4310	955.0000
26.4515	973.0000
26.4720	1044.0000
26.4925	1039.0000
26.5130	1021.0000
26.5334	1010.0000
26.5539	1018.0000
26.5744	975.0000
26.5949	1018.0000
26.6154	988.0000
26.6358	961.0000
26.6563	959.0000
26.6768	964.0000
26.6973	960.0000
26.7178	965.0000
26.7382	943.0000
26.7587	994.0000
26.7792	1021.0000
26.7997	977.0000
26.8202	976.0000
26.8406	961.0000
26.8611	1025.0000
26.8816	975.0000
26.9021	1048.0000
26.9226	971.0000
26.9431	991.0000
26.9635	984.0000
26.9840	964.0000
27.0045	996.0000
27.0250	936.0000
27.0455	930.0000
27.0659	979.0000
27.0864	988.0000
27.1069	952.0000
27.1274	993.0000
27.1479	989.0000
27.1683	939.0000
27.1888	943.0000
27.2093	967.0000
27.2298	991.0000
27.2503	940.0000
27.2707	987.0000
27.2912	948.0000
27.3117	938.0000
27.3322	951.0000
27.3527	979.0000
27.3731	937.0000
27.3936	967.0000
27.4141	943.0000
27.4346	936.0000
27.4551	951.0000
27.4755	901.0000
27.4960	969.0000
27.5165	953.0000
27.5370	944.0000
27.5575	908.0000
27.5780	993.0000
27.5984	938.0000
27.6189	969.0000
27.6394	1004.0000
27.6599	950.0000
27.6804	903.0000
27.7008	1005.0000
27.7213	969.0000
27.7418	1030.0000
27.7623	937.0000
27.7828	977.0000
27.8032	895.0000
27.8237	974.0000
27.8442	941.0000
27.8647	971.0000
27.8852	983.0000
27.9056	1020.0000
27.9261	994.0000
27.9466	1023.0000
27.9671	1009.0000
27.9876	1019.0000
28.0080	1005.0000
28.0285	1044.0000
28.0490	1038.0000
28.0695	978.0000
28.0900	1029.0000
28.1105	980.0000
28.1309	1019.0000
28.1514	1008.0000
28.1719	1026.0000
28.1924	1061.0000
28.2129	1075.0000
28.2333	969.0000
28.2538	1068.0000
28.2743	1083.0000
28.2948	1007.0000
28.3153	1004.0000
28.3357	1057.0000
28.3562	997.0000
28.3767	1058.0000
28.3972	1032.0000
28.4177	973.0000
28.4381	957.0000
28.4586	971.0000
28.4791	1034.0000
28.4996	989.0000
28.5201	945.0000
28.5405	1027.0000
28.5610	993.0000
28.5815	963.0000
28.6020	985.0000
28.6225	920.0000
28.6429	918.0000
28.6634	972.0000
28.6839	925.0000
28.7044	948.0000
28.7249	930.0000
28.7454	905.0000
28.7658	925.0000
28.7863	957.0000
28.8068	958.0000
28.8273	909.0000
28.8478	942.0000
28.8682	927.0000
28.8887	946.0000
28.9092	899.0000
28.9297	890.0000
28.9502	937.0000
28.9706	896.0000
28.9911	908.0000
29.0116	903.0000
29.0321	878.0000
29.0526	927.0000
29.0730	919.0000
29.0935	921.0000
29.1140	885.0000
29.1345	887.0000
29.1550	906.0000
29.1754	894.0000
29.1959	882.0000
29.2164	924.0000
29.2369	912.0000
29.2574	907.0000
29.2779	897.0000
29.2983	909.0000
29.3188	884.0000
29.3393	879.0000
29.3598	918.0000
29.3803	930.0000
29.4007	860.0000
29.4212	903.0000
29.4417	919.0000
29.4622	854.0000
29.4827	887.0000
29.5031	941.0000
29.5236	845.0000
29.5441	921.0000
29.5646	942.0000
29.5851	908.0000
29.6055	923.0000
29.6260	952.0000
29.6465	889.0000
29.6670	964.0000
29.6875	934.0000
29.7079	931.0000
29.7284	968.0000
29.7489	976.0000
29.7694	998.0000
29.7899	1035.0000
29.8103	972.0000
29.8308	978.0000
29.8513	1030.0000
29.8718	1016.0000
29.8923	1000.0000
29.9128	970.0000
29.9332	977.0000
29.9537	937.0000
29.9742	958.0000
29.9947	904.0000
30.0152	876.0000
30.0356	909.0000
30.0561	903.0000
30.0766	879.0000
30.0971	869.0000
30.1176	862.0000
30.1380	867.0000
30.1585	889.0000
30.1790	876.0000
30.1995	916.0000
30.2200	901.0000
30.2404	872.0000
30.2609	858.0000
30.2814	857.0000
30.3019	876.0000
30.3224	881.0000
30.3428	904.0000
30.3633	867.0000
30.3838	863.0000
30.4043	878.0000
30.4248	923.0000
30.4452	891.0000
30.4657	831.0000
30.4862	895.0000
30.5067	890.0000
30.5272	936.0000
30.5477	890.0000
30.5681	909.0000
30.5886	880.0000
30.6091	928.0000
30.6296	910.0000
30.6501	869.0000
30.6705	889.0000
30.6910	816.0000
30.7115	898.0000
30.7320	851.0000
30.7525	892.0000
30.7729	856.0000
30.7934	908.0000
30.8139	893.0000
30.8344	896.0000
30.8549	854.0000
30.8753	827.0000
30.8958	834.0000
30.9163	898.0000
30.9368	870.0000
30.9573	850.0000
30.9777	873.0000
30.9982	839.0000
31.0187	849.0000
31.0392	845.0000
31.0597	820.0000
31.0802	859.0000
31.1006	889.0000
31.1211	839.0000
31.1416	920.0000
31.1621	870.0000
31.1826	865.0000
31.2030	886.0000
31.2235	867.0000
31.2440	945.0000
31.2645	857.0000
31.2850	906.0000
31.3054	844.0000
31.3259	812.0000
31.3464	837.0000
31.3669	862.0000
31.3874	869.0000
31.4078	914.0000
31.4283	879.0000
31.4488	819.0000
31.4693	821.0000
31.4898	877.0000
31.5102	894.0000
31.5307	891.0000
31.5512	899.0000
31.5717	826.0000
31.5922	860.0000
31.6126	900.0000
31.6331	859.0000
31.6536	847.0000
31.6741	816.0000
31.6946	839.0000
31.7151	849.0000
31.7355	848.0000
31.7560	852.0000
31.7765	849.0000
31.7970	866.0000
31.8175	857.0000
31.8379	851.0000
31.8584	870.0000
31.8789	838.0000
31.8994	841.0000
31.9199	849.0000
31.9403	853.0000
31.9608	887.0000
31.9813	833.0000
32.0018	854.0000
32.0223	922.0000
32.0427	880.0000
32.0632	897.0000
32.0837	812.0000
32.1042	824.0000
32.1247	866.0000
32.1451	874.0000
32.1656	836.0000
32.1861	861.0000
32.2066	870.0000
32.2271	809.0000
32.2475	845.0000
32.2680	863.0000
32.2885	870.0000
32.3090	889.0000
32.3295	835.0000
32.3500	816.0000
32.3704	811.0000
32.3909	836.0000
32.4114	835.0000
32.4319	806.0000
32.4524	837.0000
32.4728	854.0000
32.4933	901.0000
32.5138	908.0000
32.5343	854.0000
32.5548	874.0000
32.5752	921.0000
32.5957	867.0000
32.6162	810.0000
32.6367	848.0000
32.6572	811.0000
32.6776	847.0000
32.6981	861.0000
32.7186	829.0000
32.7391	841.0000
32.7596	880.0000
32.7800	824.0000
32.8005	875.0000
32.8210	866.0000
32.8415	813.0000
32.8620	848.0000
32.8825	883.0000
32.9029	878.0000
32.9234	852.0000
32.9439	855.0000
32.9644	806.0000
32.9849	846.0000
33.0053	828.0000
33.0258	866.0000
33.0463	860.0000
33.0668	837.0000
33.0873	901.0000
33.1077	887.0000
33.1282	800.0000
33.1487	846.0000
33.1692	830.0000
33.1897	831.0000
33.2101	852.0000
33.2306	806.0000
33.2511	852.0000
33.2716	894.0000
33.2921	880.0000
33.3125	859.0000
33.3330	875.0000
33.3535	849.0000
33.3740	909.0000
33.3945	868.0000
33.4149	866.0000
33.4354	849.0000
33.4559	851.0000
33.4764	835.0000
33.4969	905.0000
33.5174	876.0000
33.5378	844.0000
33.5583	819.0000
33.5788	878.0000
33.5993	859.0000
33.6198	907.0000
33.6402	814.0000
33.6607	907.0000
33.6812	875.0000
33.7017	839.0000
33.7222	938.0000
33.7426	795.0000
33.7631	856.0000
33.7836	847.0000
33.8041	841.0000
33.8246	880.0000
33.8450	843.0000
33.8655	820.0000
33.8860	904.0000
33.9065	882.0000
33.9270	822.0000
33.9474	838.0000
33.9679	822.0000
33.9884	906.0000
34.0089	855.0000
34.0294	846.0000
34.0499	820.0000
34.0703	823.0000
34.0908	847.0000
34.1113	918.0000
34.1318	871.0000
34.1523	870.0000
34.1727	835.0000
34.1932	882.0000
34.2137	832.0000
34.2342	844.0000
34.2547	897.0000
34.2751	876.0000
34.2956	857.0000
34.3161	857.0000
34.3366	804.0000
34.3571	795.0000
34.3775	856.0000
34.3980	811.0000
34.4185	892.0000
34.4390	869.0000
34.4595	857.0000
34.4799	893.0000
34.5004	869.0000
34.5209	869.0000
34.5414	871.0000
34.5619	823.0000
34.5823	865.0000
34.6028	852.0000
34.6233	881.0000
34.6438	832.0000
34.6643	873.0000
34.6848	896.0000
34.7052	863.0000
34.7257	877.0000
34.7462	885.0000
34.7667	912.0000
34.7872	893.0000
34.8076	882.0000
34.8281	888.0000
34.8486	895.0000
34.8691	987.0000
34.8896	1006.0000
34.9100	984.0000
34.9305	902.0000
34.9510	888.0000
34.9715	927.0000
34.9920	1011.0000
35.0124	958.0000
35.0329	900.0000
35.0534	909.0000
35.0739	867.0000
35.0944	930.0000
35.1148	860.0000
35.1353	908.0000
35.1558	850.0000
35.1763	844.0000
35.1968	950.0000
35.2172	918.0000
35.2377	926.0000
35.2582	931.0000
35.2787	838.0000
35.2992	910.0000
35.3197	956.0000
35.3401	883.0000
35.3606	887.0000
35.3811	858.0000
35.4016	840.0000
35.4221	853.0000
35.4425	858.0000
35.4630	860.0000
35.4835	858.0000
35.5040	885.0000
35.5245	835.0000
35.5449	870.0000
35.5654	822.0000
35.5859	881.0000
35.6064	811.0000
35.6269	865.0000
35.6473	911.0000
35.6678	877.0000
35.6883	874.0000
35.7088	816.0000
35.7293	837.0000
35.7497	899.0000
35.7702	870.0000
35.7907	874.0000
35.8112	873.0000
35.8317	884.0000
35.8522	938.0000
35.8726	983.0000
35.8931	919.0000
35.9136	993.0000
35.9341	879.0000
35.9546	956.0000
35.9750	939.0000
35.9955	919.0000
36.0160	968.0000
36.0365	952.0000
36.0570	905.0000
36.0774	927.0000
36.0979	920.0000
36.1184	905.0000
36.1389	859.0000
36.1594	890.0000
36.1798	894.0000
36.2003	939.0000
36.2208	935.0000
36.2413	874.0000
36.2618	904.0000
36.2822	873.0000
36.3027	943.0000
36.3232	921.0000
36.3437	879.0000
36.3642	883.0000
36.3846	901.0000
36.4051	829.0000
36.4256	844.0000
36.4461	915.0000
36.4666	928.0000
36.4871	900.0000
36.5075	910.0000
36.5280	918.0000
36.5485	868.0000
36.5690	885.0000
36.5895	894.0000
36.6099	928.0000
36.6304	849.0000
36.6509	941.0000
36.6714	902.0000
36.6919	874.0000
36.7123	840.0000
36.7328	894.0000
36.7533	888.0000
36.7738	893.0000
36.7943	903.0000
36.8147	840.0000
36.8352	832.0000
36.8557	890.0000
36.8762	938.0000
36.8967	953.0000
36.9171	857.0000
36.9376	854.0000
36.9581	881.0000
36.9786	934.0000
36.9991	905.0000
37.0195	886.0000
37.0400	897.0000
37.0605	930.0000
37.0810	913.0000
37.1015	904.0000
37.1220	928.0000
37.1424	949.0000
37.1629	936.0000
37.1834	918.0000
37.2039	982.0000
37.2244	958.0000
37.2448	926.0000
37.2653	954.0000
37.2858	946.0000
37.3063	911.0000
37.3268	944.0000
37.3472	980.0000
37.3677	976.0000
37.3882	966.0000
37.4087	978.0000
37.4292	1016.0000
37.4496	1026.0000
37.4701	1042.0000
37.4906	1013.0000
37.5111	1004.0000
37.5316	1102.0000
37.5520	1072.0000
37.5725	1014.0000
37.5930	1019.0000
37.6135	1108.0000
37.6340	1087.0000
37.6545	1081.0000
37.6749	1077.0000
37.6954	1101.0000
37.7159	1106.0000
37.7364	1145.0000
37.7569	1169.0000
37.7773	1171.0000
37.7978	1209.0000
37.8183	1256.0000
37.8388	1279.0000
37.8593	1358.0000
37.8797	1350.0000
37.9002	1331.0000
37.9207	1371.0000
37.9412	1371.0000
37.9617	1373.0000
37.9821	1398.0000
38.0026	1529.0000
38.0231	1526.0000
38.0436	1545.0000
38.0641	1497.0000
38.0845	1577.0000
38.1050	1602.0000
38.1255	1706.0000
38.1460	1675.0000
38.1665	1705.0000
38.1869	1726.0000
38.2074	1689.0000
38.2279	1732.0000
38.2484	1781.0000
38.2689	1730.0000
38.2894	1723.0000
38.3098	1705.0000
38.3303	1827.0000
38.3508	1780.0000
38.3713	1839.0000
38.3918	1787.0000
38.4122	1764.0000
38.4327	1793.0000
38.4532	1815.0000
38.4737	1862.0000
38.4942	1910.0000
38.5146	1953.0000
38.5351	1924.0000
38.5556	2013.0000
38.5761	1977.0000
38.5966	2029.0000
38.6170	2160.0000
38.6375	2082.0000
38.6580	2107.0000
38.6785	2002.0000
38.6990	1867.0000
38.7194	1809.0000
38.7399	1760.0000
38.7604	1658.0000
38.7809	1500.0000
38.8014	1438.0000
38.8219	1356.0000
38.8423	1321.0000
38.8628	1311.0000
38.8833	1276.0000
38.9038	1155.0000
38.9243	1204.0000
38.9447	1129.0000
38.9652	1152.0000
38.9857	1039.0000
39.0062	1079.0000
39.0267	1093.0000
39.0471	1013.0000
39.0676	971.0000
39.0881	1068.0000
39.1086	1027.0000
39.1291	964.0000
39.1495	948.0000
39.1700	1022.0000
39.1905	956.0000
39.2110	943.0000
39.2315	907.0000
39.2519	883.0000
39.2724	885.0000
39.2929	906.0000
39.3134	936.0000
39.3339	895.0000
39.3543	907.0000
39.3748	877.0000
39.3953	856.0000
39.4158	871.0000
39.4363	887.0000
39.4568	882.0000
39.4772	836.0000
39.4977	830.0000
39.5182	855.0000
39.5387	845.0000
39.5592	831.0000
39.5796	824.0000
39.6001	834.0000
39.6206	875.0000
39.6411	878.0000
39.6616	850.0000
39.6820	866.0000
39.7025	860.0000
39.7230	879.0000
39.7435	844.0000
39.7640	793.0000
39.7844	819.0000
39.8049	816.0000
39.8254	837.0000
39.8459	806.0000
39.8664	845.0000
39.8868	817.0000
39.9073	849.0000
39.9278	834.0000
39.9483	830.0000
39.9688	852.0000
39.9892	842.0000
40.0097	860.0000
40.0302	856.0000
40.0507	824.0000
40.0712	826.0000
40.0917	842.0000
40.1121	838.0000
40.1326	833.0000
40.1531	830.0000
40.1736	858.0000
40.1941	798.0000
40.2145	828.0000
40.2350	780.0000
40.2555	761.0000
40.2760	895.0000
40.2965	768.0000
40.3169	811.0000
40.3374	825.0000
40.3579	834.0000
40.3784	846.0000
40.3989	838.0000
40.4193	788.0000
40.4398	817.0000
40.4603	807.0000
40.4808	811.0000
40.5013	859.0000
40.5217	811.0000
40.5422	813.0000
40.5627	882.0000
40.5832	835.0000
40.6037	810.0000
40.6242	820.0000
40.6446	816.0000
40.6651	851.0000
40.6856	779.0000
40.7061	831.0000
40.7266	802.0000
40.7470	830.0000
40.7675	836.0000
40.7880	812.0000
40.8085	894.0000
40.8290	862.0000
40.8494	843.0000
40.8699	897.0000
40.8904	867.0000
40.9109	857.0000
40.9314	823.0000
40.9518	849.0000
40.9723	845.0000
40.9928	886.0000
41.0133	888.0000
41.0338	959.0000
41.0542	905.0000
41.0747	971.0000
41.0952	955.0000
41.1157	978.0000
41.1362	1019.0000
41.1566	1020.0000
41.1771	1065.0000
41.1976	1069.0000
41.2181	1167.0000
41.2386	1200.0000
41.2591	1252.0000
41.2795	1253.0000
41.3000	1245.0000
41.3205	1240.0000
41.3410	1254.0000
41.3615	1271.0000
41.3819	1188.0000
41.4024	1193.0000
41.4229	1122.0000
41.4434	1085.0000
41.4639	1053.0000
41.4843	1108.0000
41.5048	1035.0000
41.5253	1054.0000
41.5458	907.0000
41.5663	928.0000
41.5867	898.0000
41.6072	924.0000
41.6277	901.0000
41.6482	946.0000
41.6687	853.0000
41.6891	878.0000
41.7096	843.0000
41.7301	971.0000
41.7506	944.0000
41.7711	875.0000
41.7915	880.0000
41.8120	878.0000
41.8325	894.0000
41.8530	871.0000
41.8735	863.0000
41.8940	861.0000
41.9144	836.0000
41.9349	867.0000
41.9554	882.0000
41.9759	886.0000
41.9964	874.0000
42.0168	831.0000
42.0373	879.0000
42.0578	862.0000
42.0783	929.0000
42.0988	893.0000
42.1192	843.0000
42.1397	919.0000
42.1602	888.0000
42.1807	930.0000
42.2012	923.0000
42.2216	899.0000
42.2421	932.0000
42.2626	893.0000
42.2831	928.0000
42.3036	964.0000
42.3240	887.0000
42.3445	924.0000
42.3650	887.0000
42.3855	929.0000
42.4060	945.0000
42.4265	900.0000
42.4469	937.0000
42.4674	921.0000
42.4879	957.0000
42.5084	900.0000
42.5289	915.0000
42.5493	845.0000
42.5698	904.0000
42.5903	870.0000
42.6108	953.0000
42.6313	942.0000
42.6517	900.0000
42.6722	900.0000
42.6927	917.0000
42.7132	865.0000
42.7337	816.0000
42.7541	850.0000
42.7746	900.0000
42.7951	861.0000
42.8156	858.0000
42.8361	907.0000
42.8565	866.0000
42.8770	877.0000
42.8975	879.0000
42.9180	895.0000
42.9385	887.0000
42.9589	883.0000
42.9794	858.0000
42.9999	897.0000
43.0204	928.0000
43.0409	889.0000
43.0614	890.0000
43.0818	943.0000
43.1023	909.0000
43.1228	955.0000
43.1433	910.0000
43.1638	913.0000
43.1842	872.0000
43.2047	966.0000
43.2252	931.0000
43.2457	858.0000
43.2662	899.0000
43.2866	909.0000
43.3071	918.0000
43.3276	926.0000
43.3481	935.0000
43.3686	919.0000
43.3890	1002.0000
43.4095	1006.0000
43.4300	954.0000
43.4505	1012.0000
43.4710	1041.0000
43.4914	1112.0000
43.5119	1008.0000
43.5324	1042.0000
43.5529	1158.0000
43.5734	1057.0000
43.5939	1093.0000
43.6143	1112.0000
43.6348	1104.0000
43.6553	1076.0000
43.6758	1176.0000
43.6963	1124.0000
43.7167	1145.0000
43.7372	1160.0000
43.7577	1139.0000
43.7782	1173.0000
43.7987	1271.0000
43.8191	1251.0000
43.8396	1179.0000
43.8601	1228.0000
43.8806	1346.0000
43.9011	1399.0000
43.9215	1515.0000
43.9420	1505.0000
43.9625	1502.0000
43.9830	1566.0000
44.0035	1587.0000
44.0239	1606.0000
44.0444	1586.0000
44.0649	1598.0000
44.0854	1571.0000
44.1059	1565.0000
44.1263	1480.0000
44.1468	1517.0000
44.1673	1388.0000
44.1878	1343.0000
44.2083	1302.0000
44.2288	1253.0000
44.2492	1171.0000
44.2697	1215.0000
44.2902	1144.0000
44.3107	1072.0000
44.3312	1123.0000
44.3516	1076.0000
44.3721	1144.0000
44.3926	1138.0000
44.4131	1064.0000
44.4336	1063.0000
44.4540	1005.0000
44.4745	1039.0000
44.4950	1105.0000
44.5155	1114.0000
44.5360	1034.0000
44.5564	1045.0000
44.5769	1101.0000
44.5974	1079.0000
44.6179	1052.0000
44.6384	1100.0000
44.6588	1032.0000
44.6793	1091.0000
44.6998	1042.0000
44.7203	1095.0000
44.7408	1029.0000
44.7612	1001.0000
44.7817	1048.0000
44.8022	1026.0000
44.8227	1042.0000
44.8432	1081.0000
44.8637	1050.0000
44.8841	1021.0000
44.9046	1093.0000
44.9251	1075.0000
44.9456	1046.0000
44.9661	1063.0000
44.9865	1079.0000
45.0070	1046.0000
45.0275	1075.0000
45.0480	1033.0000
45.0685	1064.0000
45.0889	1049.0000
45.1094	994.0000
45.1299	1060.0000
45.1504	1043.0000
45.1709	1089.0000
45.1913	1026.0000
45.2118	1058.0000
45.2323	1047.0000
45.2528	1060.0000
45.2733	1026.0000
45.2937	1018.0000
45.3142	1009.0000
45.3347	1123.0000
45.3552	1075.0000
45.3757	1095.0000
45.3962	1144.0000
45.4166	1177.0000
45.4371	1137.0000
45.4576	1126.0000
45.4781	1214.0000
45.4986	1230.0000
45.5190	1272.0000
45.5395	1299.0000
45.5600	1340.0000
45.5805	1338.0000
45.6010	1421.0000
45.6214	1574.0000
45.6419	1616.0000
45.6624	1708.0000
45.6829	2145.0000
45.7034	2580.0000
45.7238	3433.0000
45.7443	4697.0000
45.7648	6629.0000
45.7853	8889.0000
45.8058	11203.0000
45.8262	12496.0000
45.8467	13104.0000
45.8672	12444.0000
45.8877	10868.0000
45.9082	9660.0000
45.9286	8626.0000
45.9491	8029.0000
45.9696	7360.0000
45.9901	6279.0000
46.0106	4992.0000
46.0311	3744.0000
46.0515	2689.0000
46.0720	2022.0000
46.0925	1641.0000
46.1130	1537.0000
46.1335	1393.0000
46.1539	1282.0000
46.1744	1198.0000
46.1949	1154.0000
46.2154	1116.0000
46.2359	1050.0000
46.2563	1048.0000
46.2768	1007.0000
46.2973	1028.0000
46.3178	1010.0000
46.3383	960.0000
46.3587	1009.0000
46.3792	967.0000
46.3997	935.0000
46.4202	975.0000
46.4407	966.0000
46.4611	984.0000
46.4816	1006.0000
46.5021	996.0000
46.5226	952.0000
46.5431	948.0000
46.5635	969.0000
46.5840	942.0000
46.6045	970.0000
46.6250	935.0000
46.6455	929.0000
46.6660	945.0000
46.6864	940.0000
46.7069	938.0000
46.7274	940.0000
46.7479	956.0000
46.7684	957.0000
46.7888	931.0000
46.8093	934.0000
46.8298	965.0000
46.8503	928.0000
46.8708	895.0000
46.8912	940.0000
46.9117	939.0000
46.9322	966.0000
46.9527	924.0000
46.9732	923.0000
46.9936	950.0000
47.0141	831.0000
47.0346	892.0000
47.0551	930.0000
47.0756	896.0000
47.0960	896.0000
47.1165	913.0000
47.1370	880.0000
47.1575	896.0000
47.1780	891.0000
47.1985	880.0000
47.2189	875.0000
47.2394	883.0000
47.2599	875.0000
47.2804	908.0000
47.3009	825.0000
47.3213	885.0000
47.3418	942.0000
47.3623	873.0000
47.3828	864.0000
47.4033	824.0000
47.4237	869.0000
47.4442	861.0000
47.4647	860.0000
