22.8060	1349.0000
22.8264	1378.0000
22.8469	1443.0000
22.8674	1417.0000
22.8879	1378.0000
22.9084	1378.0000
22.9288	1405.0000
22.9493	1431.0000
22.9698	1427.0000
22.9903	1377.0000
23.0108	1378.0000
23.0312	1357.0000
23.0517	1308.0000
23.0722	1390.0000
23.0927	1394.0000
23.1132	1370.0000
23.1336	1401.0000
23.1541	1321.0000
23.1746	1367.0000
23.1951	1362.0000
23.2156	1437.0000
23.2360	1384.0000
23.2565	1409.0000
23.2770	1406.0000
23.2975	1342.0000
23.3180	1340.0000
23.3385	1367.0000
23.3589	1356.0000
23.3794	1376.0000
23.3999	1329.0000
23.4204	1371.0000
23.4409	1346.0000
23.4613	1374.0000
23.4818	1360.0000
23.5023	1418.0000
23.5228	1322.0000
23.5433	1340.0000
23.5637	1369.0000
23.5842	1329.0000
23.6047	1321.0000
23.6252	1300.0000
23.6457	1304.0000
23.6661	1338.0000
23.6866	1340.0000
23.7071	1319.0000
23.7276	1326.0000
23.7481	1278.0000
23.7685	1365.0000
23.7890	1277.0000
23.8095	1230.0000
23.8300	1269.0000
23.8505	1287.0000
23.8709	1336.0000
23.8914	1397.0000
23.9119	1295.0000
23.9324	1262.0000
23.9529	1328.0000
23.9734	1346.0000
23.9938	1235.0000
24.0143	1288.0000
24.0348	1254.0000
24.0553	1241.0000
24.0758	1217.0000
24.0962	1330.0000
24.1167	1278.0000
24.1372	1272.0000
24.1577	1283.0000
24.1782	1309.0000
24.1986	1269.0000
24.2191	1266.0000
24.2396	1284.0000
24.2601	1335.0000
24.2806	1277.0000
24.3010	1328.0000
24.3215	1282.0000
24.3420	1209.0000
24.3625	1240.0000
24.3830	1286.0000
24.4034	1325.0000
24.4239	1288.0000
24.4444	1307.0000
24.4649	1337.0000
24.4854	1237.0000
24.5059	1335.0000
24.5263	1356.0000
24.5468	1355.0000
24.5673	1407.0000
24.5878	1368.0000
24.6083	1416.0000
24.6287	1401.0000
24.6492	1375.0000
24.6697	1410.0000
24.6902	1396.0000
24.7107	1422.0000
24.7311	1389.0000
24.7516	1458.0000
24.7721	1356.0000
24.7926	1401.0000
24.8131	1388.0000
24.8335	1371.0000
24.8540	1273.0000
24.8745	1229.0000
24.8950	1211.0000
24.9155	1296.0000
24.9359	1229.0000
24.9564	1196.0000
24.9769	1190.0000
24.9974	1114.0000
25.0179	1179.0000
25.0383	1130.0000
25.0588	1195.0000
25.0793	1159.0000
25.0998	1115.0000
25.1203	1140.0000
25.1408	1124.0000
25.1612	1137.0000
25.1817	1131.0000
25.2022	1143.0000
25.2227	1199.0000
25.2432	1176.0000
25.2636	1106.0000
25.2841	1184.0000
25.3046	1161.0000
25.3251	1175.0000
25.3456	1159.0000
25.3660	1157.0000
25.3865	1226.0000
25.4070	1216.0000
25.4275	1246.0000
25.4480	1221.0000
25.4684	1204.0000
25.4889	1212.0000
25.5094	1260.0000
25.5299	1262.0000
25.5504	1317.0000
25.5708	1231.0000
25.5913	1250.0000
25.6118	1277.0000
25.6323	1175.0000
25.6528	1236.0000
25.6732	1159.0000
25.6937	1145.0000
25.7142	1170.0000
25.7347	1113.0000
25.7552	1161.0000
25.7757	1164.0000
25.7961	1121.0000
25.8166	1075.0000
25.8371	1089.0000
25.8576	1108.0000
25.8781	1090.0000
25.8985	1099.0000
25.9190	1086.0000
25.9395	1028.0000
25.9600	1114.0000
25.9805	1054.0000
26.0009	1079.0000
26.0214	1127.0000
26.0419	1087.0000
26.0624	1068.0000
26.0829	1060.0000
26.1033	1080.0000
26.1238	1155.0000
26.1443	1089.0000
26.1648	1029.0000
26.1853	1114.0000
26.2057	1040.0000
26.2262	1087.0000
26.2467	1068.0000
26.2672	1055.0000
26.2877	1035.0000
26.3082	1055.0000
26.3286	1014.0000
26.3491	1078.0000
26.3696	1031.0000
26.3901	1025.0000
26.4106	1074.0000
26.4310	1068.0000
26.4515	1001.0000
26.4720	1055.0000
26.4925	1046.0000
26.5130	1057.0000
26.5334	1047.0000
26.5539	1009.0000
26.5744	971.0000
26.5949	1006.0000
26.6154	971.0000
26.6358	994.0000
26.6563	1078.0000
26.6768	972.0000
26.6973	975.0000
26.7178	1022.0000
26.7382	1038.0000
26.7587	983.0000
26.7792	981.0000
26.7997	998.0000
26.8202	982.0000
26.8406	1010.0000
26.8611	1059.0000
26.8816	1015.0000
26.9021	1001.0000
26.9226	965.0000
26.9431	1000.0000
26.9635	1019.0000
26.9840	966.0000
27.0045	1018.0000
27.0250	936.0000
27.0455	981.0000
27.0659	991.0000
27.0864	979.0000
27.1069	977.0000
27.1274	962.0000
27.1479	1016.0000
27.1683	984.0000
27.1888	1027.0000
27.2093	951.0000
27.2298	1020.0000
27.2503	1017.0000
27.2707	981.0000
27.2912	984.0000
27.3117	927.0000
27.3322	968.0000
27.3527	1023.0000
27.3731	994.0000
27.3936	1079.0000
27.4141	989.0000
27.4346	1011.0000
27.4551	1012.0000
27.4755	1025.0000
27.4960	993.0000
27.5165	949.0000
27.5370	931.0000
27.5575	957.0000
27.5780	952.0000
27.5984	966.0000
27.6189	987.0000
27.6394	960.0000
27.6599	1012.0000
27.6804	959.0000
27.7008	953.0000
27.7213	910.0000
27.7418	948.0000
27.7623	948.0000
27.7828	969.0000
27.8032	973.0000
27.8237	965.0000
27.8442	958.0000
27.8647	994.0000
27.8852	954.0000
27.9056	1017.0000
27.9261	1009.0000
27.9466	994.0000
27.9671	963.0000
27.9876	935.0000
28.0080	1006.0000
28.0285	997.0000
28.0490	991.0000
28.0695	976.0000
28.0900	1009.0000
28.1105	981.0000
28.1309	949.0000
28.1514	1012.0000
28.1719	996.0000
28.1924	955.0000
28.2129	976.0000
28.2333	979.0000
28.2538	935.0000
28.2743	1019.0000
28.2948	967.0000
28.3153	1009.0000
28.3357	1023.0000
28.3562	999.0000
28.3767	971.0000
28.3972	1019.0000
28.4177	1068.0000
28.4381	1023.0000
28.4586	1071.0000
28.4791	1041.0000
28.4996	1021.0000
28.5201	1051.0000
28.5405	1026.0000
28.5610	1029.0000
28.5815	974.0000
28.6020	1045.0000
28.6225	985.0000
28.6429	1007.0000
28.6634	1061.0000
28.6839	1001.0000
28.7044	991.0000
28.7249	982.0000
28.7454	960.0000
28.7658	981.0000
28.7863	969.0000
28.8068	977.0000
28.8273	981.0000
28.8478	1013.0000
28.8682	1010.0000
28.8887	951.0000
28.9092	947.0000
28.9297	987.0000
28.9502	965.0000
28.9706	950.0000
28.9911	908.0000
29.0116	966.0000
29.0321	947.0000
29.0526	976.0000
29.0730	933.0000
29.0935	906.0000
29.1140	928.0000
29.1345	937.0000
29.1550	907.0000
29.1754	975.0000
29.1959	945.0000
29.2164	910.0000
29.2369	933.0000
29.2574	935.0000
29.2779	933.0000
29.2983	927.0000
29.3188	919.0000
29.3393	884.0000
29.3598	959.0000
29.3803	955.0000
29.4007	902.0000
29.4212	1020.0000
29.4417	958.0000
29.4622	927.0000
29.4827	982.0000
29.5031	930.0000
29.5236	918.0000
29.5441	950.0000
29.5646	898.0000
29.5851	938.0000
29.6055	909.0000
29.6260	891.0000
29.6465	917.0000
29.6670	960.0000
29.6875	963.0000
29.7079	996.0000
29.7284	1025.0000
29.7489	991.0000
29.7694	1064.0000
29.7899	1016.0000
29.8103	1041.0000
29.8308	1058.0000
29.8513	1044.0000
29.8718	1085.0000
29.8923	1008.0000
29.9128	1036.0000
29.9332	1030.0000
29.9537	949.0000
29.9742	915.0000
29.9947	952.0000
30.0152	919.0000
30.0356	977.0000
30.0561	852.0000
30.0766	898.0000
30.0971	877.0000
30.1176	933.0000
30.1380	927.0000
30.1585	928.0000
30.1790	893.0000
30.1995	868.0000
30.2200	890.0000
30.2404	941.0000
30.2609	925.0000
30.2814	908.0000
30.3019	890.0000
30.3224	899.0000
30.3428	906.0000
30.3633	917.0000
30.3838	913.0000
30.4043	933.0000
30.4248	919.0000
30.4452	949.0000
30.4657	881.0000
30.4862	916.0000
30.5067	909.0000
30.5272	926.0000
30.5477	903.0000
30.5681	917.0000
30.5886	875.0000
30.6091	888.0000
30.6296	919.0000
30.6501	965.0000
30.6705	877.0000
30.6910	898.0000
30.7115	888.0000
30.7320	937.0000
30.7525	883.0000
30.7729	899.0000
30.7934	854.0000
30.8139	914.0000
30.8344	939.0000
30.8549	907.0000
30.8753	907.0000
30.8958	852.0000
30.9163	928.0000
30.9368	883.0000
30.9573	860.0000
30.9777	941.0000
30.9982	857.0000
31.0187	891.0000
31.0392	943.0000
31.0597	888.0000
31.0802	902.0000
31.1006	918.0000
31.1211	924.0000
31.1416	883.0000
31.1621	928.0000
31.1826	890.0000
31.2030	898.0000
31.2235	913.0000
31.2440	895.0000
31.2645	916.0000
31.2850	893.0000
31.3054	914.0000
31.3259	845.0000
31.3464	869.0000
31.3669	891.0000
31.3874	881.0000
31.4078	875.0000
31.4283	857.0000
31.4488	857.0000
31.4693	815.0000
31.4898	897.0000
31.5102	859.0000
31.5307	832.0000
31.5512	857.0000
31.5717	883.0000
31.5922	887.0000
31.6126	872.0000
31.6331	868.0000
31.6536	922.0000
31.6741	862.0000
31.6946	882.0000
31.7151	815.0000
31.7355	884.0000
31.7560	923.0000
31.7765	866.0000
31.7970	863.0000
31.8175	909.0000
31.8379	908.0000
31.8584	935.0000
31.8789	964.0000
31.8994	796.0000
31.9199	837.0000
31.9403	923.0000
31.9608	889.0000
31.9813	891.0000
32.0018	876.0000
32.0223	888.0000
32.0427	898.0000
32.0632	876.0000
32.0837	840.0000
32.1042	910.0000
32.1247	872.0000
32.1451	852.0000
32.1656	871.0000
32.1861	827.0000
32.2066	889.0000
32.2271	882.0000
32.2475	930.0000
32.2680	923.0000
32.2885	848.0000
32.3090	906.0000
32.3295	909.0000
32.3500	908.0000
32.3704	874.0000
32.3909	903.0000
32.4114	864.0000
32.4319	793.0000
32.4524	879.0000
32.4728	866.0000
32.4933	881.0000
32.5138	870.0000
32.5343	932.0000
32.5548	878.0000
32.5752	879.0000
32.5957	829.0000
32.6162	854.0000
32.6367	823.0000
32.6572	842.0000
32.6776	832.0000
32.6981	854.0000
32.7186	846.0000
32.7391	831.0000
32.7596	825.0000
32.7800	854.0000
32.8005	863.0000
32.8210	922.0000
32.8415	883.0000
32.8620	925.0000
32.8825	872.0000
32.9029	776.0000
32.9234	866.0000
32.9439	854.0000
32.9644	854.0000
32.9849	886.0000
33.0053	816.0000
33.0258	868.0000
33.0463	875.0000
33.0668	855.0000
33.0873	858.0000
33.1077	892.0000
33.1282	892.0000
33.1487	837.0000
33.1692	849.0000
33.1897	886.0000
33.2101	821.0000
33.2306	852.0000
33.2511	836.0000
33.2716	882.0000
33.2921	830.0000
33.3125	891.0000
33.3330	884.0000
33.3535	883.0000
33.3740	880.0000
33.3945	865.0000
33.4149	839.0000
33.4354	874.0000
33.4559	878.0000
33.4764	840.0000
33.4969	892.0000
33.5174	881.0000
33.5378	853.0000
33.5583	844.0000
33.5788	880.0000
33.5993	883.0000
33.6198	855.0000
33.6402	845.0000
33.6607	849.0000
33.6812	886.0000
33.7017	824.0000
33.7222	841.0000
33.7426	815.0000
33.7631	841.0000
33.7836	916.0000
33.8041	831.0000
33.8246	860.0000
33.8450	903.0000
33.8655	848.0000
33.8860	912.0000
33.9065	893.0000
33.9270	836.0000
33.9474	830.0000
33.9679	844.0000
33.9884	842.0000
34.0089	822.0000
34.0294	825.0000
34.0499	835.0000
34.0703	862.0000
34.0908	815.0000
34.1113	842.0000
34.1318	860.0000
34.1523	844.0000
34.1727	839.0000
34.1932	866.0000
34.2137	892.0000
34.2342	896.0000
34.2547	894.0000
34.2751	869.0000
34.2956	851.0000
34.3161	908.0000
34.3366	872.0000
34.3571	874.0000
34.3775	834.0000
34.3980	869.0000
34.4185	847.0000
34.4390	844.0000
34.4595	833.0000
34.4799	845.0000
34.5004	840.0000
34.5209	861.0000
34.5414	868.0000
34.5619	795.0000
34.5823	854.0000
34.6028	850.0000
34.6233	901.0000
34.6438	841.0000
34.6643	873.0000
34.6848	850.0000
34.7052	790.0000
34.7257	824.0000
34.7462	886.0000
34.7667	892.0000
34.7872	942.0000
34.8076	864.0000
34.8281	913.0000
34.8486	915.0000
34.8691	895.0000
34.8896	940.0000
34.9100	966.0000
34.9305	911.0000
34.9510	929.0000
34.9715	930.0000
34.9920	968.0000
35.0124	938.0000
35.0329	870.0000
35.0534	906.0000
35.0739	882.0000
35.0944	923.0000
35.1148	850.0000
35.1353	890.0000
35.1558	959.0000
35.1763	887.0000
35.1968	876.0000
35.2172	940.0000
35.2377	895.0000
35.2582	943.0000
35.2787	921.0000
35.2992	902.0000
35.3197	913.0000
35.3401	900.0000
35.3606	909.0000
35.3811	871.0000
35.4016	893.0000
35.4221	821.0000
35.4425	838.0000
35.4630	848.0000
35.4835	862.0000
35.5040	850.0000
35.5245	851.0000
35.5449	863.0000
35.5654	810.0000
35.5859	847.0000
35.6064	810.0000
35.6269	863.0000
35.6473	837.0000
35.6678	850.0000
35.6883	811.0000
35.7088	868.0000
35.7293	825.0000
35.7497	853.0000
35.7702	878.0000
35.7907	865.0000
35.8112	897.0000
35.8317	895.0000
35.8522	885.0000
35.8726	874.0000
35.8931	915.0000
35.9136	925.0000
35.9341	897.0000
35.9546	980.0000
35.9750	875.0000
35.9955	954.0000
36.0160	907.0000
36.0365	910.0000
36.0570	914.0000
36.0774	929.0000
36.0979	917.0000
36.1184	859.0000
36.1389	862.0000
36.1594	834.0000
36.1798	889.0000
36.2003	818.0000
36.2208	857.0000
36.2413	798.0000
36.2618	881.0000
36.2822	822.0000
36.3027	844.0000
36.3232	856.0000
36.3437	864.0000
36.3642	832.0000
36.3846	896.0000
36.4051	873.0000
36.4256	836.0000
36.4461	810.0000
36.4666	874.0000
36.4871	853.0000
36.5075	855.0000
36.5280	821.0000
36.5485	840.0000
36.5690	868.0000
36.5895	862.0000
36.6099	842.0000
36.6304	869.0000
36.6509	819.0000
36.6714	907.0000
36.6919	859.0000
36.7123	826.0000
36.7328	827.0000
36.7533	916.0000
36.7738	846.0000
36.7943	861.0000
36.8147	862.0000
36.8352	880.0000
36.8557	897.0000
36.8762	788.0000
36.8967	917.0000
36.9171	848.0000
36.9376	831.0000
36.9581	882.0000
36.9786	857.0000
36.9991	873.0000
37.0195	869.0000
37.0400	870.0000
37.0605	884.0000
37.0810	865.0000
37.1015	930.0000
37.1220	867.0000
37.1424	884.0000
37.1629	859.0000
37.1834	942.0000
37.2039	875.0000
37.2244	919.0000
37.2448	873.0000
37.2653	916.0000
37.2858	898.0000
37.3063	904.0000
37.3268	904.0000
37.3472	937.0000
37.3677	899.0000
37.3882	897.0000
37.4087	924.0000
37.4292	925.0000
37.4496	963.0000
37.4701	921.0000
37.4906	923.0000
37.5111	1016.0000
37.5316	980.0000
37.5520	980.0000
37.5725	934.0000
37.5930	1004.0000
37.6135	1048.0000
37.6340	1047.0000
37.6545	1082.0000
37.6749	1116.0000
37.6954	1143.0000
37.7159	1163.0000
37.7364	1143.0000
37.7569	1198.0000
37.7773	1280.0000
37.7978	1226.0000
37.8183	1230.0000
37.8388	1300.0000
37.8593	1275.0000
37.8797	1263.0000
37.9002	1292.0000
37.9207	1440.0000
37.9412	1414.0000
37.9617	1391.0000
37.9821	1403.0000
38.0026	1389.0000
38.0231	1482.0000
38.0436	1543.0000
38.0641	1563.0000
38.0845	1483.0000
38.1050	1603.0000
38.1255	1613.0000
38.1460	1735.0000
38.1665	1695.0000
38.1869	1647.0000
38.2074	1766.0000
38.2279	1717.0000
38.2484	1799.0000
38.2689	1707.0000
38.2894	1747.0000
38.3098	1848.0000
38.3303	1754.0000
38.3508	1847.0000
38.3713	1792.0000
38.3918	1796.0000
38.4122	1870.0000
38.4327	1874.0000
38.4532	1864.0000
38.4737	1909.0000
38.4942	1866.0000
38.5146	1901.0000
38.5351	1950.0000
38.5556	2068.0000
38.5761	2013.0000
38.5966	2090.0000
38.6170	2106.0000
38.6375	1990.0000
38.6580	2050.0000
38.6785	1970.0000
38.6990	1938.0000
38.7194	1809.0000
38.7399	1752.0000
38.7604	1697.0000
38.7809	1523.0000
38.8014	1510.0000
38.8219	1382.0000
38.8423	1365.0000
38.8628	1269.0000
38.8833	1310.0000
38.9038	1233.0000
38.9243	1208.0000
38.9447	1175.0000
38.9652	1167.0000
38.9857	1192.0000
39.0062	1123.0000
39.0267	1073.0000
39.0471	1077.0000
39.0676	1100.0000
39.0881	1026.0000
39.1086	1059.0000
39.1291	1052.0000
39.1495	1053.0000
39.1700	1071.0000
39.1905	1006.0000
39.2110	1006.0000
39.2315	991.0000
39.2519	1029.0000
39.2724	919.0000
39.2929	963.0000
39.3134	990.0000
39.3339	938.0000
39.3543	906.0000
39.3748	908.0000
39.3953	951.0000
39.4158	910.0000
39.4363	936.0000
39.4568	1002.0000
39.4772	921.0000
39.4977	936.0000
39.5182	956.0000
39.5387	869.0000
39.5592	907.0000
39.5796	945.0000
39.6001	962.0000
39.6206	931.0000
39.6411	954.0000
39.6616	948.0000
39.6820	924.0000
39.7025	904.0000
39.7230	920.0000
39.7435	947.0000
39.7640	884.0000
39.7844	889.0000
39.8049	931.0000
39.8254	907.0000
39.8459	902.0000
39.8664	940.0000
39.8868	927.0000
39.9073	916.0000
39.9278	912.0000
39.9483	867.0000
39.9688	901.0000
39.9892	909.0000
40.0097	907.0000
40.0302	910.0000
40.0507	846.0000
40.0712	941.0000
40.0917	890.0000
40.1121	933.0000
40.1326	907.0000
40.1531	919.0000
40.1736	946.0000
40.1941	891.0000
40.2145	938.0000
40.2350	831.0000
40.2555	926.0000
40.2760	876.0000
40.2965	927.0000
40.3169	916.0000
40.3374	873.0000
40.3579	874.0000
40.3784	904.0000
40.3989	923.0000
40.4193	880.0000
40.4398	927.0000
40.4603	898.0000
40.4808	930.0000
40.5013	904.0000
40.5217	934.0000
40.5422	908.0000
40.5627	890.0000
40.5832	917.0000
40.6037	923.0000
40.6242	877.0000
40.6446	927.0000
40.6651	880.0000
40.6856	923.0000
40.7061	865.0000
40.7266	916.0000
40.7470	955.0000
40.7675	902.0000
40.7880	904.0000
40.8085	887.0000
40.8290	893.0000
40.8494	912.0000
40.8699	954.0000
40.8904	891.0000
40.9109	915.0000
40.9314	962.0000
40.9518	930.0000
40.9723	916.0000
40.9928	992.0000
41.0133	946.0000
41.0338	986.0000
41.0542	1013.0000
41.0747	989.0000
41.0952	1038.0000
41.1157	1046.0000
41.1362	1064.0000
41.1566	1086.0000
41.1771	1066.0000
41.1976	1107.0000
41.2181	1226.0000
41.2386	1235.0000
41.2591	1312.0000
41.2795	1316.0000
41.3000	1341.0000
41.3205	1410.0000
41.3410	1378.0000
41.3615	1319.0000
41.3819	1315.0000
41.4024	1262.0000
41.4229	1224.0000
41.4434	1157.0000
41.4639	1142.0000
41.4843	1117.0000
41.5048	1191.0000
41.5253	1041.0000
41.5458	1064.0000
41.5663	992.0000
41.5867	1010.0000
41.6072	1013.0000
41.6277	1016.0000
41.6482	925.0000
41.6687	980.0000
41.6891	896.0000
41.7096	941.0000
41.7301	954.0000
41.7506	975.0000
41.7711	919.0000
41.7915	902.0000
41.8120	901.0000
41.8325	992.0000
41.8530	945.0000
41.8735	976.0000
41.8940	1017.0000
41.9144	951.0000
41.9349	988.0000
41.9554	985.0000
41.9759	999.0000
41.9964	928.0000
42.0168	920.0000
42.0373	950.0000
42.0578	974.0000
42.0783	928.0000
42.0988	974.0000
42.1192	963.0000
42.1397	926.0000
42.1602	966.0000
42.1807	942.0000
42.2012	970.0000
42.2216	921.0000
42.2421	938.0000
42.2626	1000.0000
42.2831	949.0000
42.3036	960.0000
42.3240	948.0000
42.3445	970.0000
42.3650	976.0000
42.3855	1059.0000
42.4060	1084.0000
42.4265	973.0000
42.4469	981.0000
42.4674	1006.0000
42.4879	973.0000
42.5084	1020.0000
42.5289	900.0000
42.5493	1038.0000
42.5698	971.0000
42.5903	974.0000
42.6108	979.0000
42.6313	949.0000
42.6517	974.0000
42.6722	956.0000
42.6927	943.0000
42.7132	918.0000
42.7337	932.0000
42.7541	919.0000
42.7746	992.0000
42.7951	897.0000
42.8156	937.0000
42.8361	967.0000
42.8565	933.0000
42.8770	1021.0000
42.8975	936.0000
42.9180	1024.0000
42.9385	975.0000
42.9589	987.0000
42.9794	974.0000
42.9999	995.0000
43.0204	982.0000
43.0409	991.0000
43.0614	1003.0000
43.0818	995.0000
43.1023	976.0000
43.1228	1012.0000
43.1433	956.0000
43.1638	989.0000
43.1842	982.0000
43.2047	957.0000
43.2252	996.0000
43.2457	978.0000
43.2662	1092.0000
43.2866	961.0000
43.3071	998.0000
43.3276	1004.0000
43.3481	999.0000
43.3686	1046.0000
43.3890	1049.0000
43.4095	1060.0000
43.4300	1016.0000
43.4505	1056.0000
43.4710	1062.0000
43.4914	1101.0000
43.5119	1106.0000
43.5324	1152.0000
43.5529	1126.0000
43.5734	1167.0000
43.5939	1140.0000
43.6143	1160.0000
43.6348	1158.0000
43.6553	1229.0000
43.6758	1189.0000
43.6963	1160.0000
43.7167	1197.0000
43.7372	1184.0000
43.7577	1207.0000
43.7782	1223.0000
43.7987	1259.0000
43.8191	1300.0000
43.8396	1389.0000
43.8601	1417.0000
43.8806	1410.0000
43.9011	1432.0000
43.9215	1495.0000
43.9420	1557.0000
43.9625	1617.0000
43.9830	1573.0000
44.0035	1620.0000
44.0239	1633.0000
44.0444	1653.0000
44.0649	1683.0000
44.0854	1611.0000
44.1059	1589.0000
44.1263	1527.0000
44.1468	1460.0000
44.1673	1452.0000
44.1878	1403.0000
44.2083	1358.0000
44.2288	1393.0000
44.2492	1191.0000
44.2697	1233.0000
44.2902	1217.0000
44.3107	1222.0000
44.3312	1144.0000
44.3516	1209.0000
44.3721	1170.0000
44.3926	1116.0000
44.4131	1087.0000
44.4336	1040.0000
44.4540	1124.0000
44.4745	1075.0000
44.4950	1091.0000
44.5155	1098.0000
44.5360	1024.0000
44.5564	1043.0000
44.5769	1100.0000
44.5974	1017.0000
44.6179	1084.0000
44.6384	990.0000
44.6588	1116.0000
44.6793	1052.0000
44.6998	1091.0000
44.7203	1036.0000
44.7408	1005.0000
44.7612	1069.0000
44.7817	998.0000
44.8022	1118.0000
44.8227	1048.0000
44.8432	1063.0000
44.8637	1013.0000
44.8841	1084.0000
44.9046	1049.0000
44.9251	1059.0000
44.9456	999.0000
44.9661	1051.0000
44.9865	1033.0000
45.0070	1065.0000
45.0275	1001.0000
45.0480	1030.0000
45.0685	1010.0000
45.0889	1013.0000
45.1094	1041.0000
45.1299	1060.0000
45.1504	1016.0000
45.1709	995.0000
45.1913	960.0000
45.2118	1027.0000
45.2323	1029.0000
45.2528	1065.0000
45.2733	1067.0000
45.2937	1041.0000
45.3142	1064.0000
45.3347	1092.0000
45.3552	1050.0000
45.3757	1075.0000
45.3962	1130.0000
45.4166	1118.0000
45.4371	1137.0000
45.4576	1116.0000
45.4781	1137.0000
45.4986	1283.0000
45.5190	1241.0000
45.5395	1288.0000
45.5600	1234.0000
45.5805	1347.0000
45.6010	1377.0000
45.6214	1486.0000
45.6419	1587.0000
45.6624	1730.0000
45.6829	2021.0000
45.7034	2597.0000
45.7238	3218.0000
45.7443	4466.0000
45.7648	6110.0000
45.7853	8278.0000
45.8058	10653.0000
45.8262	12406.0000
45.8467	12843.0000
45.8672	12555.0000
45.8877	11305.0000
45.9082	9908.0000
45.9286	9009.0000
45.9491	8200.0000
45.9696	7398.0000
45.9901	6629.0000
46.0106	5557.0000
46.0311	4192.0000
46.0515	2958.0000
46.0720	2139.0000
46.0925	1823.0000
46.1130	1620.0000
46.1335	1356.0000
46.1539	1293.0000
46.1744	1207.0000
46.1949	1105.0000
46.2154	1102.0000
46.2359	1045.0000
46.2563	1123.0000
46.2768	1004.0000
46.2973	986.0000
46.3178	1042.0000
46.3383	963.0000
46.3587	1003.0000
46.3792	1008.0000
46.3997	958.0000
46.4202	956.0000
46.4407	941.0000
46.4611	976.0000
46.4816	989.0000
46.5021	916.0000
46.5226	943.0000
46.5431	966.0000
46.5635	939.0000
46.5840	924.0000
46.6045	935.0000
46.6250	904.0000
46.6455	908.0000
46.6660	914.0000
46.6864	924.0000
46.7069	876.0000
46.7274	894.0000
46.7479	930.0000
46.7684	914.0000
46.7888	958.0000
46.8093	952.0000
46.8298	936.0000
46.8503	979.0000
46.8708	936.0000
46.8912	955.0000
46.9117	913.0000
46.9322	926.0000
46.9527	946.0000
46.9732	950.0000
46.9936	933.0000
47.0141	862.0000
47.0346	927.0000
47.0551	866.0000
47.0756	987.0000
47.0960	922.0000
47.1165	902.0000
47.1370	940.0000
47.1575	911.0000
47.1780	930.0000
47.1985	908.0000
47.2189	928.0000
47.2394	950.0000
47.2599	917.0000
47.2804	857.0000
47.3009	1004.0000
47.3213	915.0000
