23.2770	1313.0000
23.2975	1333.0000
23.3180	1368.0000
23.3385	1249.0000
23.3589	1336.0000
23.3794	1235.0000
23.3999	1318.0000
23.4204	1327.0000
23.4409	1258.0000
23.4613	1324.0000
23.4818	1327.0000
23.5023	1335.0000
23.5228	1366.0000
23.5433	1333.0000
23.5637	1281.0000
23.5842	1376.0000
23.6047	1341.0000
23.6252	1341.0000
23.6457	1337.0000
23.6661	1305.0000
23.6866	1321.0000
23.7071	1289.0000
23.7276	1294.0000
23.7481	1277.0000
23.7685	1260.0000
23.7890	1268.0000
23.8095	1219.0000
23.8300	1321.0000
23.8505	1317.0000
23.8709	1243.0000
23.8914	1303.0000
23.9119	1292.0000
23.9324	1248.0000
23.9529	1298.0000
23.9734	1240.0000
23.9938	1252.0000
24.0143	1226.0000
24.0348	1264.0000
24.0553	1213.0000
24.0758	1216.0000
24.0962	1256.0000
24.1167	1237.0000
24.1372	1237.0000
24.1577	1225.0000
24.1782	1231.0000
24.1986	1277.0000
24.2191	1271.0000
24.2396	1261.0000
24.2601	1143.0000
24.2806	1209.0000
24.3010	1237.0000
24.3215	1279.0000
24.3420	1198.0000
24.3625	1174.0000
24.3830	1243.0000
24.4034	1278.0000
24.4239	1307.0000
24.4444	1286.0000
24.4649	1283.0000
24.4854	1299.0000
24.5059	1389.0000
24.5263	1392.0000
24.5468	1400.0000
24.5673	1357.0000
24.5878	1358.0000
24.6083	1374.0000
24.6287	1386.0000
24.6492	1413.0000
24.6697	1371.0000
24.6902	1460.0000
24.7107	1419.0000
24.7311	1411.0000
24.7516	1423.0000
24.7721	1419.0000
24.7926	1428.0000
24.8131	1371.0000
24.8335	1315.0000
24.8540	1221.0000
24.8745	1219.0000
24.8950	1217.0000
24.9155	1198.0000
24.9359	1199.0000
24.9564	1193.0000
24.9769	1201.0000
24.9974	1097.0000
25.0179	1128.0000
25.0383	1143.0000
25.0588	1157.0000
25.0793	1191.0000
25.0998	1156.0000
25.1203	1163.0000
25.1408	1160.0000
25.1612	1147.0000
25.1817	1161.0000
25.2022	1181.0000
25.2227	1124.0000
25.2432	1127.0000
25.2636	1125.0000
25.2841	1194.0000
25.3046	1141.0000
25.3251	1127.0000
25.3456	1208.0000
25.3660	1182.0000
25.3865	1150.0000
25.4070	1168.0000
25.4275	1215.0000
25.4480	1200.0000
25.4684	1199.0000
25.4889	1232.0000
25.5094	1281.0000
25.5299	1281.0000
25.5504	1191.0000
25.5708	1243.0000
25.5913	1195.0000
25.6118	1244.0000
25.6323	1213.0000
25.6528	1129.0000
25.6732	1215.0000
25.6937	1134.0000
25.7142	1075.0000
25.7347	1112.0000
25.7552	1078.0000
25.7757	1158.0000
25.7961	1103.0000
25.8166	1092.0000
25.8371	1099.0000
25.8576	1135.0000
25.8781	1115.0000
25.8985	1076.0000
25.9190	1094.0000
25.9395	1097.0000
25.9600	1107.0000
25.9805	1061.0000
26.0009	1060.0000
26.0214	1081.0000
26.0419	1084.0000
26.0624	1112.0000
26.0829	1089.0000
26.1033	1071.0000
26.1238	1040.0000
26.1443	1044.0000
26.1648	1071.0000
26.1853	1093.0000
26.2057	1028.0000
26.2262	1068.0000
26.2467	1035.0000
26.2672	1032.0000
26.2877	1049.0000
26.3082	1080.0000
26.3286	1063.0000
26.3491	999.0000
26.3696	1025.0000
26.3901	1036.0000
26.4106	1011.0000
26.4310	1072.0000
26.4515	1064.0000
26.4720	1036.0000
26.4925	1039.0000
26.5130	1031.0000
26.5334	1042.0000
26.5539	990.0000
26.5744	983.0000
26.5949	1060.0000
26.6154	951.0000
26.6358	1001.0000
26.6563	973.0000
26.6768	981.0000
26.6973	1017.0000
26.7178	995.0000
26.7382	988.0000
26.7587	1057.0000
26.7792	1043.0000
26.7997	1001.0000
26.8202	1012.0000
26.8406	1063.0000
26.8611	995.0000
26.8816	1048.0000
26.9021	1039.0000
26.9226	945.0000
26.9431	1016.0000
26.9635	971.0000
26.9840	988.0000
27.0045	936.0000
27.0250	937.0000
27.0455	981.0000
27.0659	976.0000
27.0864	998.0000
27.1069	1045.0000
27.1274	920.0000
27.1479	989.0000
27.1683	947.0000
27.1888	1010.0000
27.2093	947.0000
27.2298	962.0000
27.2503	1020.0000
27.2707	979.0000
27.2912	939.0000
27.3117	990.0000
27.3322	934.0000
27.3527	991.0000
27.3731	992.0000
27.3936	984.0000
27.4141	986.0000
27.4346	963.0000
27.4551	955.0000
27.4755	982.0000
27.4960	986.0000
27.5165	940.0000
27.5370	927.0000
27.5575	940.0000
27.5780	1004.0000
27.5984	987.0000
27.6189	995.0000
27.6394	1004.0000
27.6599	936.0000
27.6804	905.0000
27.7008	988.0000
27.7213	935.0000
27.7418	907.0000
27.7623	947.0000
27.7828	971.0000
27.8032	951.0000
27.8237	975.0000
27.8442	987.0000
27.8647	917.0000
27.8852	908.0000
27.9056	922.0000
27.9261	918.0000
27.9466	951.0000
27.9671	951.0000
27.9876	938.0000
28.0080	953.0000
28.0285	925.0000
28.0490	936.0000
28.0695	930.0000
28.0900	918.0000
28.1105	892.0000
28.1309	938.0000
28.1514	947.0000
28.1719	937.0000
28.1924	901.0000
28.2129	895.0000
28.2333	930.0000
28.2538	934.0000
28.2743	986.0000
28.2948	898.0000
28.3153	972.0000
28.3357	911.0000
28.3562	929.0000
28.3767	953.0000
28.3972	980.0000
28.4177	936.0000
28.4381	998.0000
28.4586	1009.0000
28.4791	921.0000
28.4996	904.0000
28.5201	898.0000
28.5405	974.0000
28.5610	982.0000
28.5815	930.0000
28.6020	892.0000
28.6225	944.0000
28.6429	982.0000
28.6634	942.0000
28.6839	928.0000
28.7044	924.0000
28.7249	958.0000
28.7454	954.0000
28.7658	930.0000
28.7863	967.0000
28.8068	939.0000
28.8273	943.0000
28.8478	885.0000
28.8682	975.0000
28.8887	917.0000
28.9092	953.0000
28.9297	914.0000
28.9502	921.0000
28.9706	904.0000
28.9911	958.0000
29.0116	960.0000
29.0321	913.0000
29.0526	951.0000
29.0730	920.0000
29.0935	906.0000
29.1140	917.0000
29.1345	964.0000
29.1550	923.0000
29.1754	864.0000
29.1959	899.0000
29.2164	903.0000
29.2369	917.0000
29.2574	859.0000
29.2779	900.0000
29.2983	975.0000
29.3188	913.0000
29.3393	828.0000
29.3598	885.0000
29.3803	884.0000
29.4007	916.0000
29.4212	909.0000
29.4417	928.0000
29.4622	913.0000
29.4827	953.0000
29.5031	928.0000
29.5236	962.0000
29.5441	910.0000
29.5646	922.0000
29.5851	927.0000
29.6055	929.0000
29.6260	886.0000
29.6465	907.0000
29.6670	885.0000
29.6875	970.0000
29.7079	920.0000
29.7284	990.0000
29.7489	974.0000
29.7694	1008.0000
29.7899	1003.0000
29.8103	1010.0000
29.8308	1084.0000
29.8513	1078.0000
29.8718	1031.0000
29.8923	1027.0000
29.9128	967.0000
29.9332	944.0000
29.9537	946.0000
29.9742	902.0000
29.9947	931.0000
30.0152	983.0000
30.0356	887.0000
30.0561	954.0000
30.0766	905.0000
30.0971	885.0000
30.1176	939.0000
30.1380	933.0000
30.1585	926.0000
30.1790	915.0000
30.1995	908.0000
30.2200	923.0000
30.2404	874.0000
30.2609	946.0000
30.2814	910.0000
30.3019	868.0000
30.3224	860.0000
30.3428	892.0000
30.3633	968.0000
30.3838	935.0000
30.4043	855.0000
30.4248	884.0000
30.4452	902.0000
30.4657	918.0000
30.4862	848.0000
30.5067	927.0000
30.5272	863.0000
30.5477	900.0000
30.5681	935.0000
30.5886	886.0000
30.6091	923.0000
30.6296	891.0000
30.6501	866.0000
30.6705	863.0000
30.6910	881.0000
30.7115	877.0000
30.7320	878.0000
30.7525	867.0000
30.7729	902.0000
30.7934	903.0000
30.8139	967.0000
30.8344	906.0000
30.8549	934.0000
30.8753	894.0000
30.8958	871.0000
30.9163	888.0000
30.9368	939.0000
30.9573	860.0000
30.9777	867.0000
30.9982	873.0000
31.0187	843.0000
31.0392	893.0000
31.0597	908.0000
31.0802	880.0000
31.1006	898.0000
31.1211	840.0000
31.1416	910.0000
31.1621	907.0000
31.1826	866.0000
31.2030	913.0000
31.2235	917.0000
31.2440	882.0000
31.2645	953.0000
31.2850	899.0000
31.3054	881.0000
31.3259	902.0000
31.3464	915.0000
31.3669	876.0000
31.3874	883.0000
31.4078	907.0000
31.4283	894.0000
31.4488	886.0000
31.4693	882.0000
31.4898	878.0000
31.5102	865.0000
31.5307	836.0000
31.5512	891.0000
31.5717	842.0000
31.5922	832.0000
31.6126	929.0000
31.6331	889.0000
31.6536	921.0000
31.6741	851.0000
31.6946	873.0000
31.7151	803.0000
31.7355	862.0000
31.7560	892.0000
31.7765	900.0000
31.7970	888.0000
31.8175	809.0000
31.8379	854.0000
31.8584	898.0000
31.8789	872.0000
31.8994	880.0000
31.9199	857.0000
31.9403	856.0000
31.9608	839.0000
31.9813	881.0000
32.0018	845.0000
32.0223	866.0000
32.0427	874.0000
32.0632	896.0000
32.0837	859.0000
32.1042	869.0000
32.1247	860.0000
32.1451	885.0000
32.1656	902.0000
32.1861	886.0000
32.2066	833.0000
32.2271	860.0000
32.2475	833.0000
32.2680	861.0000
32.2885	836.0000
32.3090	891.0000
32.3295	839.0000
32.3500	875.0000
32.3704	830.0000
32.3909	862.0000
32.4114	893.0000
32.4319	863.0000
32.4524	824.0000
32.4728	817.0000
32.4933	863.0000
32.5138	860.0000
32.5343	842.0000
32.5548	840.0000
32.5752	828.0000
32.5957	897.0000
32.6162	832.0000
32.6367	819.0000
32.6572	903.0000
32.6776	821.0000
32.6981	837.0000
32.7186	839.0000
32.7391	809.0000
32.7596	860.0000
32.7800	824.0000
32.8005	847.0000
32.8210	861.0000
32.8415	846.0000
32.8620	818.0000
32.8825	865.0000
32.9029	828.0000
32.9234	816.0000
32.9439	857.0000
32.9644	803.0000
32.9849	882.0000
33.0053	833.0000
33.0258	810.0000
33.0463	819.0000
33.0668	821.0000
33.0873	828.0000
33.1077	817.0000
33.1282	820.0000
33.1487	860.0000
33.1692	924.0000
33.1897	852.0000
33.2101	837.0000
33.2306	821.0000
33.2511	883.0000
33.2716	853.0000
33.2921	866.0000
33.3125	838.0000
33.3330	835.0000
33.3535	859.0000
33.3740	862.0000
33.3945	823.0000
33.4149	851.0000
33.4354	883.0000
33.4559	888.0000
33.4764	842.0000
33.4969	854.0000
33.5174	864.0000
33.5378	820.0000
33.5583	857.0000
33.5788	865.0000
33.5993	812.0000
33.6198	836.0000
33.6402	863.0000
33.6607	866.0000
33.6812	849.0000
33.7017	842.0000
33.7222	849.0000
33.7426	821.0000
33.7631	856.0000
33.7836	875.0000
33.8041	829.0000
33.8246	883.0000
33.8450	875.0000
33.8655	841.0000
33.8860	874.0000
33.9065	893.0000
33.9270	803.0000
33.9474	891.0000
33.9679	828.0000
33.9884	853.0000
34.0089	852.0000
34.0294	855.0000
34.0499	849.0000
34.0703	825.0000
34.0908	840.0000
34.1113	888.0000
34.1318	860.0000
34.1523	846.0000
34.1727	835.0000
34.1932	847.0000
34.2137	844.0000
34.2342	800.0000
34.2547	841.0000
34.2751	887.0000
34.2956	859.0000
34.3161	857.0000
34.3366	875.0000
34.3571	838.0000
34.3775	837.0000
34.3980	832.0000
34.4185	867.0000
34.4390	816.0000
34.4595	849.0000
34.4799	835.0000
34.5004	875.0000
34.5209	845.0000
34.5414	831.0000
34.5619	801.0000
34.5823	848.0000
34.6028	808.0000
34.6233	839.0000
34.6438	860.0000
34.6643	841.0000
34.6848	875.0000
34.7052	821.0000
34.7257	854.0000
34.7462	926.0000
34.7667	909.0000
34.7872	896.0000
34.8076	895.0000
34.8281	873.0000
34.8486	896.0000
34.8691	995.0000
34.8896	907.0000
34.9100	944.0000
34.9305	898.0000
34.9510	904.0000
34.9715	943.0000
34.9920	921.0000
35.0124	872.0000
35.0329	862.0000
35.0534	835.0000
35.0739	891.0000
35.0944	878.0000
35.1148	869.0000
35.1353	895.0000
35.1558	869.0000
35.1763	946.0000
35.1968	904.0000
35.2172	938.0000
35.2377	931.0000
35.2582	909.0000
35.2787	860.0000
35.2992	910.0000
35.3197	898.0000
35.3401	873.0000
35.3606	840.0000
35.3811	899.0000
35.4016	845.0000
35.4221	839.0000
35.4425	857.0000
35.4630	849.0000
35.4835	831.0000
35.5040	860.0000
35.5245	830.0000
35.5449	797.0000
35.5654	850.0000
35.5859	846.0000
35.6064	841.0000
35.6269	816.0000
35.6473	832.0000
35.6678	814.0000
35.6883	815.0000
35.7088	858.0000
35.7293	866.0000
35.7497	853.0000
35.7702	821.0000
35.7907	881.0000
35.8112	852.0000
35.8317	874.0000
35.8522	877.0000
35.8726	862.0000
35.8931	914.0000
35.9136	896.0000
35.9341	902.0000
35.9546	913.0000
35.9750	880.0000
35.9955	950.0000
36.0160	879.0000
36.0365	925.0000
36.0570	908.0000
36.0774	958.0000
36.0979	830.0000
36.1184	820.0000
36.1389	962.0000
36.1594	906.0000
36.1798	895.0000
36.2003	846.0000
36.2208	812.0000
36.2413	861.0000
36.2618	859.0000
36.2822	854.0000
36.3027	886.0000
36.3232	847.0000
36.3437	865.0000
36.3642	842.0000
36.3846	844.0000
36.4051	916.0000
36.4256	803.0000
36.4461	869.0000
36.4666	861.0000
36.4871	838.0000
36.5075	818.0000
36.5280	846.0000
36.5485	843.0000
36.5690	841.0000
36.5895	843.0000
36.6099	888.0000
36.6304	867.0000
36.6509	870.0000
36.6714	859.0000
36.6919	867.0000
36.7123	913.0000
36.7328	819.0000
36.7533	872.0000
36.7738	885.0000
36.7943	847.0000
36.8147	902.0000
36.8352	889.0000
36.8557	880.0000
36.8762	812.0000
36.8967	836.0000
36.9171	862.0000
36.9376	833.0000
36.9581	902.0000
36.9786	877.0000
36.9991	901.0000
37.0195	831.0000
37.0400	871.0000
37.0605	907.0000
37.0810	870.0000
37.1015	867.0000
37.1220	792.0000
37.1424	923.0000
37.1629	847.0000
37.1834	872.0000
37.2039	863.0000
37.2244	859.0000
37.2448	889.0000
37.2653	953.0000
37.2858	895.0000
37.3063	854.0000
37.3268	867.0000
37.3472	914.0000
37.3677	896.0000
37.3882	883.0000
37.4087	914.0000
37.4292	938.0000
37.4496	973.0000
37.4701	968.0000
37.4906	888.0000
37.5111	950.0000
37.5316	932.0000
37.5520	943.0000
37.5725	908.0000
37.5930	919.0000
37.6135	989.0000
37.6340	947.0000
37.6545	918.0000
37.6749	960.0000
37.6954	1004.0000
37.7159	1017.0000
37.7364	1030.0000
37.7569	1037.0000
37.7773	1058.0000
37.7978	1002.0000
37.8183	1045.0000
37.8388	1081.0000
37.8593	1111.0000
37.8797	1168.0000
37.9002	1111.0000
37.9207	1140.0000
37.9412	1207.0000
37.9617	1163.0000
37.9821	1261.0000
38.0026	1265.0000
38.0231	1323.0000
38.0436	1325.0000
38.0641	1372.0000
38.0845	1471.0000
38.1050	1567.0000
38.1255	1533.0000
38.1460	1615.0000
38.1665	1610.0000
38.1869	1688.0000
38.2074	1717.0000
38.2279	1813.0000
38.2484	1831.0000
38.2689	1906.0000
38.2894	1890.0000
38.3098	1916.0000
38.3303	2044.0000
38.3508	2017.0000
38.3713	2039.0000
38.3918	2039.0000
38.4122	2109.0000
38.4327	2007.0000
38.4532	1972.0000
38.4737	2148.0000
38.4942	2052.0000
38.5146	2132.0000
38.5351	2110.0000
38.5556	2199.0000
38.5761	2287.0000
38.5966	2144.0000
38.6170	2283.0000
38.6375	2094.0000
38.6580	2140.0000
38.6785	2089.0000
38.6990	2023.0000
38.7194	1960.0000
38.7399	1783.0000
38.7604	1686.0000
38.7809	1633.0000
38.8014	1556.0000
38.8219	1477.0000
38.8423	1396.0000
38.8628	1283.0000
38.8833	1267.0000
38.9038	1263.0000
38.9243	1134.0000
38.9447	1155.0000
38.9652	1155.0000
38.9857	1166.0000
39.0062	1145.0000
39.0267	1087.0000
39.0471	1083.0000
39.0676	1050.0000
39.0881	1068.0000
39.1086	1062.0000
39.1291	1038.0000
39.1495	1086.0000
39.1700	1018.0000
39.1905	996.0000
39.2110	1004.0000
39.2315	986.0000
39.2519	989.0000
39.2724	968.0000
39.2929	1000.0000
39.3134	935.0000
39.3339	890.0000
39.3543	976.0000
39.3748	951.0000
39.3953	933.0000
39.4158	978.0000
39.4363	936.0000
39.4568	954.0000
39.4772	937.0000
39.4977	915.0000
39.5182	981.0000
39.5387	943.0000
39.5592	978.0000
39.5796	951.0000
39.6001	949.0000
39.6206	942.0000
39.6411	939.0000
39.6616	919.0000
39.6820	961.0000
39.7025	955.0000
39.7230	917.0000
39.7435	893.0000
39.7640	940.0000
39.7844	948.0000
39.8049	992.0000
39.8254	937.0000
39.8459	940.0000
39.8664	882.0000
39.8868	916.0000
39.9073	900.0000
39.9278	966.0000
39.9483	886.0000
39.9688	907.0000
39.9892	888.0000
40.0097	869.0000
40.0302	926.0000
40.0507	932.0000
40.0712	968.0000
40.0917	935.0000
40.1121	923.0000
40.1326	902.0000
40.1531	963.0000
40.1736	885.0000
40.1941	883.0000
40.2145	842.0000
40.2350	976.0000
40.2555	910.0000
40.2760	915.0000
40.2965	913.0000
40.3169	866.0000
40.3374	936.0000
40.3579	925.0000
40.3784	918.0000
40.3989	855.0000
40.4193	920.0000
40.4398	880.0000
40.4603	931.0000
40.4808	885.0000
40.5013	932.0000
40.5217	877.0000
40.5422	893.0000
40.5627	851.0000
40.5832	861.0000
40.6037	928.0000
40.6242	877.0000
40.6446	893.0000
40.6651	914.0000
40.6856	868.0000
40.7061	917.0000
40.7266	905.0000
40.7470	922.0000
40.7675	906.0000
40.7880	918.0000
40.8085	928.0000
40.8290	938.0000
40.8494	977.0000
40.8699	954.0000
40.8904	891.0000
40.9109	909.0000
40.9314	999.0000
40.9518	900.0000
40.9723	936.0000
40.9928	920.0000
41.0133	987.0000
41.0338	1000.0000
41.0542	964.0000
41.0747	964.0000
41.0952	1045.0000
41.1157	1046.0000
41.1362	1024.0000
41.1566	1124.0000
41.1771	1076.0000
41.1976	1188.0000
41.2181	1163.0000
41.2386	1232.0000
41.2591	1230.0000
41.2795	1271.0000
41.3000	1338.0000
41.3205	1341.0000
41.3410	1340.0000
41.3615	1339.0000
41.3819	1288.0000
41.4024	1283.0000
41.4229	1190.0000
41.4434	1188.0000
41.4639	1133.0000
41.4843	1137.0000
41.5048	1097.0000
41.5253	1087.0000
41.5458	969.0000
41.5663	1017.0000
41.5867	990.0000
41.6072	942.0000
41.6277	968.0000
41.6482	956.0000
41.6687	999.0000
41.6891	975.0000
41.7096	907.0000
41.7301	994.0000
41.7506	997.0000
41.7711	930.0000
41.7915	940.0000
41.8120	977.0000
41.8325	963.0000
41.8530	929.0000
41.8735	934.0000
41.8940	931.0000
41.9144	964.0000
41.9349	917.0000
41.9554	947.0000
41.9759	920.0000
41.9964	936.0000
42.0168	903.0000
42.0373	920.0000
42.0578	932.0000
42.0783	952.0000
42.0988	889.0000
42.1192	926.0000
42.1397	963.0000
42.1602	1012.0000
42.1807	997.0000
42.2012	998.0000
42.2216	1038.0000
42.2421	1003.0000
42.2626	992.0000
42.2831	984.0000
42.3036	1078.0000
42.3240	1015.0000
42.3445	1042.0000
42.3650	1002.0000
42.3855	990.0000
42.4060	1015.0000
42.4265	928.0000
42.4469	993.0000
42.4674	1008.0000
42.4879	990.0000
42.5084	985.0000
42.5289	947.0000
42.5493	979.0000
42.5698	951.0000
42.5903	970.0000
42.6108	953.0000
42.6313	905.0000
42.6517	959.0000
42.6722	936.0000
42.6927	897.0000
42.7132	928.0000
42.7337	959.0000
42.7541	957.0000
42.7746	984.0000
42.7951	966.0000
42.8156	929.0000
42.8361	915.0000
42.8565	888.0000
42.8770	969.0000
42.8975	980.0000
42.9180	935.0000
42.9385	953.0000
42.9589	921.0000
42.9794	1003.0000
42.9999	910.0000
43.0204	971.0000
43.0409	959.0000
43.0614	1030.0000
43.0818	985.0000
43.1023	972.0000
43.1228	985.0000
43.1433	1034.0000
43.1638	957.0000
43.1842	994.0000
43.2047	1010.0000
43.2252	920.0000
43.2457	1014.0000
43.2662	956.0000
43.2866	969.0000
43.3071	1015.0000
43.3276	1008.0000
43.3481	1010.0000
43.3686	1021.0000
43.3890	1080.0000
43.4095	1023.0000
43.4300	1011.0000
43.4505	1106.0000
43.4710	1037.0000
43.4914	1113.0000
43.5119	1108.0000
43.5324	1103.0000
43.5529	1135.0000
43.5734	1143.0000
43.5939	1117.0000
43.6143	1198.0000
43.6348	1109.0000
43.6553	1173.0000
43.6758	1176.0000
43.6963	1209.0000
43.7167	1201.0000
43.7372	1196.0000
43.7577	1193.0000
43.7782	1271.0000
43.7987	1204.0000
43.8191	1292.0000
43.8396	1238.0000
43.8601	1349.0000
43.8806	1393.0000
43.9011	1379.0000
43.9215	1442.0000
43.9420	1493.0000
43.9625	1552.0000
43.9830	1627.0000
44.0035	1610.0000
44.0239	1673.0000
44.0444	1635.0000
44.0649	1583.0000
44.0854	1536.0000
44.1059	1572.0000
44.1263	1456.0000
44.1468	1491.0000
44.1673	1474.0000
44.1878	1414.0000
44.2083	1316.0000
44.2288	1246.0000
44.2492	1219.0000
44.2697	1244.0000
44.2902	1178.0000
44.3107	1187.0000
44.3312	1129.0000
44.3516	1161.0000
44.3721	1131.0000
44.3926	1079.0000
44.4131	1083.0000
44.4336	1044.0000
44.4540	1058.0000
44.4745	1034.0000
44.4950	1050.0000
44.5155	1055.0000
44.5360	1070.0000
44.5564	1070.0000
44.5769	1025.0000
44.5974	1066.0000
44.6179	1059.0000
44.6384	1023.0000
44.6588	1030.0000
44.6793	1047.0000
44.6998	1059.0000
44.7203	983.0000
44.7408	1046.0000
44.7612	1014.0000
44.7817	1041.0000
44.8022	1006.0000
44.8227	1032.0000
44.8432	993.0000
44.8637	1034.0000
44.8841	1078.0000
44.9046	1019.0000
44.9251	1039.0000
44.9456	1006.0000
44.9661	1030.0000
44.9865	1042.0000
45.0070	998.0000
45.0275	1002.0000
45.0480	1010.0000
45.0685	995.0000
45.0889	1036.0000
45.1094	967.0000
45.1299	1047.0000
45.1504	1051.0000
45.1709	1037.0000
45.1913	1050.0000
45.2118	1003.0000
45.2323	1067.0000
45.2528	1017.0000
45.2733	1017.0000
45.2937	1020.0000
45.3142	1018.0000
45.3347	1036.0000
45.3552	1068.0000
45.3757	1143.0000
45.3962	1062.0000
45.4166	1093.0000
45.4371	1106.0000
45.4576	1124.0000
45.4781	1183.0000
45.4986	1192.0000
45.5190	1250.0000
45.5395	1217.0000
45.5600	1240.0000
45.5805	1324.0000
45.6010	1423.0000
45.6214	1458.0000
45.6419	1621.0000
45.6624	1875.0000
45.6829	2006.0000
45.7034	2609.0000
45.7238	3293.0000
45.7443	4553.0000
45.7648	6315.0000
45.7853	8399.0000
45.8058	10796.0000
45.8262	12321.0000
45.8467	12877.0000
45.8672	12309.0000
45.8877	11199.0000
45.9082	9757.0000
45.9286	9038.0000
45.9491	8044.0000
45.9696	7403.0000
45.9901	6539.0000
46.0106	5119.0000
46.0311	3990.0000
46.0515	2873.0000
46.0720	2057.0000
46.0925	1703.0000
46.1130	1572.0000
46.1335	1313.0000
46.1539	1273.0000
46.1744	1220.0000
46.1949	1138.0000
46.2154	1112.0000
46.2359	1040.0000
46.2563	1068.0000
46.2768	1022.0000
46.2973	1035.0000
46.3178	983.0000
46.3383	990.0000
46.3587	911.0000
46.3792	1010.0000
46.3997	970.0000
46.4202	951.0000
46.4407	990.0000
46.4611	936.0000
46.4816	935.0000
46.5021	876.0000
46.5226	897.0000
46.5431	963.0000
46.5635	915.0000
46.5840	984.0000
46.6045	929.0000
46.6250	940.0000
46.6455	954.0000
46.6660	902.0000
46.6864	892.0000
46.7069	887.0000
46.7274	932.0000
46.7479	868.0000
46.7684	932.0000
46.7888	990.0000
46.8093	901.0000
46.8298	960.0000
46.8503	939.0000
46.8708	910.0000
46.8912	903.0000
46.9117	918.0000
46.9322	968.0000
46.9527	885.0000
46.9732	900.0000
46.9936	888.0000
47.0141	909.0000
47.0346	873.0000
47.0551	897.0000
47.0756	917.0000
47.0960	883.0000
47.1165	855.0000
47.1370	869.0000
47.1575	883.0000
47.1780	904.0000
47.1985	892.0000
47.2189	837.0000
47.2394	814.0000
47.2599	902.0000
47.2804	922.0000
47.3009	885.0000
47.3213	896.0000
47.3418	820.0000
47.3623	891.0000
47.3828	899.0000
47.4033	892.0000
47.4237	893.0000
