27.4551	911.0000
27.4755	938.0000
27.4960	920.0000
27.5165	961.0000
27.5370	897.0000
27.5575	929.0000
27.5780	957.0000
27.5984	943.0000
27.6189	953.0000
27.6394	938.0000
27.6599	930.0000
27.6804	940.0000
27.7008	970.0000
27.7213	911.0000
27.7418	919.0000
27.7623	916.0000
27.7828	963.0000
27.8032	935.0000
27.8237	949.0000
27.8442	950.0000
27.8647	976.0000
27.8852	859.0000
27.9056	909.0000
27.9261	925.0000
27.9466	957.0000
27.9671	971.0000
27.9876	984.0000
28.0080	940.0000
28.0285	893.0000
28.0490	938.0000
28.0695	988.0000
28.0900	968.0000
28.1105	897.0000
28.1309	944.0000
28.1514	943.0000
28.1719	927.0000
28.1924	935.0000
28.2129	940.0000
28.2333	932.0000
28.2538	931.0000
28.2743	884.0000
28.2948	955.0000
28.3153	958.0000
28.3357	1076.0000
28.3562	945.0000
28.3767	994.0000
28.3972	938.0000
28.4177	999.0000
28.4381	918.0000
28.4586	957.0000
28.4791	982.0000
28.4996	915.0000
28.5201	962.0000
28.5405	961.0000
28.5610	1004.0000
28.5815	937.0000
28.6020	925.0000
28.6225	905.0000
28.6429	890.0000
28.6634	950.0000
28.6839	882.0000
28.7044	957.0000
28.7249	909.0000
28.7454	972.0000
28.7658	937.0000
28.7863	894.0000
28.8068	870.0000
28.8273	886.0000
28.8478	880.0000
28.8682	888.0000
28.8887	980.0000
28.9092	926.0000
28.9297	872.0000
28.9502	894.0000
28.9706	948.0000
28.9911	943.0000
29.0116	905.0000
29.0321	948.0000
29.0526	877.0000
29.0730	942.0000
29.0935	920.0000
29.1140	942.0000
29.1345	909.0000
29.1550	927.0000
29.1754	927.0000
29.1959	897.0000
29.2164	948.0000
29.2369	878.0000
29.2574	979.0000
29.2779	913.0000
29.2983	953.0000
29.3188	904.0000
29.3393	949.0000
29.3598	948.0000
29.3803	935.0000
29.4007	968.0000
29.4212	941.0000
29.4417	923.0000
29.4622	916.0000
29.4827	967.0000
29.5031	925.0000
29.5236	873.0000
29.5441	958.0000
29.5646	896.0000
29.5851	952.0000
29.6055	954.0000
29.6260	943.0000
29.6465	996.0000
29.6670	912.0000
29.6875	907.0000
29.7079	938.0000
29.7284	969.0000
29.7489	1044.0000
29.7694	995.0000
29.7899	1051.0000
29.8103	1011.0000
29.8308	973.0000
29.8513	1015.0000
29.8718	1005.0000
29.8923	1035.0000
29.9128	1033.0000
29.9332	947.0000
29.9537	980.0000
29.9742	955.0000
29.9947	930.0000
30.0152	936.0000
30.0356	905.0000
30.0561	880.0000
30.0766	921.0000
30.0971	957.0000
30.1176	934.0000
30.1380	961.0000
30.1585	890.0000
30.1790	916.0000
30.1995	937.0000
30.2200	899.0000
30.2404	1007.0000
30.2609	826.0000
30.2814	914.0000
30.3019	911.0000
30.3224	940.0000
30.3428	899.0000
30.3633	872.0000
30.3838	915.0000
30.4043	888.0000
30.4248	922.0000
30.4452	909.0000
30.4657	846.0000
30.4862	915.0000
30.5067	884.0000
30.5272	907.0000
30.5477	876.0000
30.5681	980.0000
30.5886	845.0000
30.6091	840.0000
30.6296	917.0000
30.6501	921.0000
30.6705	866.0000
30.6910	877.0000
30.7115	878.0000
30.7320	909.0000
30.7525	889.0000
30.7729	928.0000
30.7934	919.0000
30.8139	848.0000
30.8344	854.0000
30.8549	899.0000
30.8753	903.0000
30.8958	876.0000
30.9163	872.0000
30.9368	891.0000
30.9573	860.0000
30.9777	890.0000
30.9982	909.0000
31.0187	884.0000
31.0392	915.0000
31.0597	931.0000
31.0802	839.0000
31.1006	900.0000
31.1211	901.0000
31.1416	899.0000
31.1621	908.0000
31.1826	929.0000
31.2030	865.0000
31.2235	876.0000
31.2440	903.0000
31.2645	850.0000
31.2850	918.0000
31.3054	877.0000
31.3259	875.0000
31.3464	867.0000
31.3669	807.0000
31.3874	895.0000
31.4078	870.0000
31.4283	841.0000
31.4488	864.0000
31.4693	829.0000
31.4898	887.0000
31.5102	865.0000
31.5307	885.0000
31.5512	844.0000
31.5717	860.0000
31.5922	849.0000
31.6126	876.0000
31.6331	903.0000
31.6536	871.0000
31.6741	861.0000
31.6946	892.0000
31.7151	822.0000
31.7355	891.0000
31.7560	883.0000
31.7765	860.0000
31.7970	877.0000
31.8175	870.0000
31.8379	874.0000
31.8584	866.0000
31.8789	863.0000
31.8994	845.0000
31.9199	862.0000
31.9403	925.0000
31.9608	834.0000
31.9813	840.0000
32.0018	822.0000
32.0223	858.0000
32.0427	865.0000
32.0632	899.0000
32.0837	891.0000
32.1042	819.0000
32.1247	872.0000
32.1451	912.0000
32.1656	871.0000
32.1861	915.0000
32.2066	821.0000
32.2271	855.0000
32.2475	818.0000
32.2680	871.0000
32.2885	875.0000
32.3090	819.0000
32.3295	835.0000
32.3500	880.0000
32.3704	859.0000
32.3909	854.0000
32.4114	867.0000
32.4319	890.0000
32.4524	839.0000
32.4728	840.0000
32.4933	888.0000
32.5138	870.0000
32.5343	859.0000
32.5548	920.0000
32.5752	823.0000
32.5957	858.0000
32.6162	848.0000
32.6367	850.0000
32.6572	871.0000
32.6776	825.0000
32.6981	830.0000
32.7186	870.0000
32.7391	848.0000
32.7596	852.0000
32.7800	853.0000
32.8005	844.0000
32.8210	869.0000
32.8415	799.0000
32.8620	866.0000
32.8825	891.0000
32.9029	872.0000
32.9234	885.0000
32.9439	857.0000
32.9644	866.0000
32.9849	848.0000
33.0053	854.0000
33.0258	835.0000
33.0463	829.0000
33.0668	891.0000
33.0873	857.0000
33.1077	836.0000
33.1282	846.0000
33.1487	833.0000
33.1692	832.0000
33.1897	863.0000
33.2101	883.0000
33.2306	877.0000
33.2511	851.0000
33.2716	870.0000
33.2921	871.0000
33.3125	883.0000
33.3330	796.0000
33.3535	827.0000
33.3740	835.0000
33.3945	833.0000
33.4149	874.0000
33.4354	856.0000
33.4559	863.0000
33.4764	810.0000
33.4969	842.0000
33.5174	855.0000
33.5378	904.0000
33.5583	864.0000
33.5788	832.0000
33.5993	824.0000
33.6198	889.0000
33.6402	900.0000
33.6607	834.0000
33.6812	820.0000
33.7017	832.0000
33.7222	916.0000
33.7426	809.0000
33.7631	836.0000
33.7836	850.0000
33.8041	859.0000
33.8246	841.0000
33.8450	918.0000
33.8655	832.0000
33.8860	860.0000
33.9065	840.0000
33.9270	769.0000
33.9474	816.0000
33.9679	796.0000
33.9884	892.0000
34.0089	830.0000
34.0294	870.0000
34.0499	825.0000
34.0703	834.0000
34.0908	844.0000
34.1113	791.0000
34.1318	875.0000
34.1523	805.0000
34.1727	824.0000
34.1932	839.0000
34.2137	820.0000
34.2342	880.0000
34.2547	820.0000
34.2751	798.0000
34.2956	797.0000
34.3161	821.0000
34.3366	840.0000
34.3571	826.0000
34.3775	838.0000
34.3980	792.0000
34.4185	800.0000
34.4390	831.0000
34.4595	872.0000
34.4799	827.0000
34.5004	826.0000
34.5209	827.0000
34.5414	871.0000
34.5619	865.0000
34.5823	911.0000
34.6028	853.0000
34.6233	857.0000
34.6438	826.0000
34.6643	794.0000
34.6848	874.0000
34.7052	851.0000
34.7257	848.0000
34.7462	879.0000
34.7667	920.0000
34.7872	959.0000
34.8076	862.0000
34.8281	937.0000
34.8486	913.0000
34.8691	885.0000
34.8896	888.0000
34.9100	898.0000
34.9305	986.0000
34.9510	910.0000
34.9715	895.0000
34.9920	919.0000
35.0124	891.0000
35.0329	871.0000
35.0534	858.0000
35.0739	937.0000
35.0944	888.0000
35.1148	870.0000
35.1353	849.0000
35.1558	900.0000
35.1763	919.0000
35.1968	893.0000
35.2172	917.0000
35.2377	924.0000
35.2582	908.0000
35.2787	905.0000
35.2992	915.0000
35.3197	875.0000
35.3401	899.0000
35.3606	819.0000
35.3811	900.0000
35.4016	813.0000
35.4221	849.0000
35.4425	795.0000
35.4630	825.0000
35.4835	903.0000
35.5040	827.0000
35.5245	838.0000
35.5449	841.0000
35.5654	883.0000
35.5859	863.0000
35.6064	873.0000
35.6269	896.0000
35.6473	846.0000
35.6678	833.0000
35.6883	844.0000
35.7088	839.0000
35.7293	840.0000
35.7497	807.0000
35.7702	856.0000
35.7907	882.0000
35.8112	910.0000
35.8317	881.0000
35.8522	842.0000
35.8726	871.0000
35.8931	857.0000
35.9136	904.0000
35.9341	849.0000
35.9546	903.0000
35.9750	875.0000
35.9955	927.0000
36.0160	919.0000
36.0365	951.0000
36.0570	925.0000
36.0774	896.0000
36.0979	854.0000
36.1184	855.0000
36.1389	910.0000
36.1594	902.0000
36.1798	824.0000
36.2003	858.0000
36.2208	833.0000
36.2413	824.0000
36.2618	815.0000
36.2822	857.0000
36.3027	825.0000
36.3232	896.0000
36.3437	811.0000
36.3642	835.0000
36.3846	859.0000
36.4051	886.0000
36.4256	887.0000
36.4461	889.0000
36.4666	835.0000
36.4871	828.0000
36.5075	833.0000
36.5280	881.0000
36.5485	857.0000
36.5690	857.0000
36.5895	869.0000
36.6099	867.0000
36.6304	890.0000
36.6509	847.0000
36.6714	855.0000
36.6919	821.0000
36.7123	889.0000
36.7328	837.0000
36.7533	837.0000
36.7738	845.0000
36.7943	850.0000
36.8147	841.0000
36.8352	878.0000
36.8557	842.0000
36.8762	831.0000
36.8967	906.0000
36.9171	861.0000
36.9376	834.0000
36.9581	877.0000
36.9786	832.0000
36.9991	848.0000
37.0195	948.0000
37.0400	835.0000
37.0605	900.0000
37.0810	880.0000
37.1015	910.0000
37.1220	882.0000
37.1424	842.0000
37.1629	916.0000
37.1834	925.0000
37.2039	925.0000
37.2244	861.0000
37.2448	902.0000
37.2653	946.0000
37.2858	912.0000
37.3063	958.0000
37.3268	908.0000
37.3472	968.0000
37.3677	887.0000
37.3882	892.0000
37.4087	927.0000
37.4292	1001.0000
37.4496	999.0000
37.4701	964.0000
37.4906	1033.0000
37.5111	1017.0000
37.5316	1067.0000
37.5520	983.0000
37.5725	977.0000
37.5930	1110.0000
37.6135	1056.0000
37.6340	1031.0000
37.6545	1083.0000
37.6749	1150.0000
37.6954	1136.0000
37.7159	1113.0000
37.7364	1166.0000
37.7569	1191.0000
37.7773	1264.0000
37.7978	1261.0000
37.8183	1287.0000
37.8388	1396.0000
37.8593	1416.0000
37.8797	1460.0000
37.9002	1431.0000
37.9207	1526.0000
37.9412	1533.0000
37.9617	1601.0000
37.9821	1660.0000
38.0026	1792.0000
38.0231	1759.0000
38.0436	1868.0000
38.0641	1820.0000
38.0845	1994.0000
38.1050	1915.0000
38.1255	2005.0000
38.1460	2020.0000
38.1665	2078.0000
38.1869	2160.0000
38.2074	2112.0000
38.2279	2098.0000
38.2484	2086.0000
38.2689	2095.0000
38.2894	2079.0000
38.3098	2113.0000
38.3303	2106.0000
38.3508	1990.0000
38.3713	2026.0000
38.3918	1938.0000
38.4122	1896.0000
38.4327	1964.0000
38.4532	1917.0000
38.4737	1875.0000
38.4942	1859.0000
38.5146	1839.0000
38.5351	1882.0000
38.5556	1895.0000
38.5761	1995.0000
38.5966	1964.0000
38.6170	1955.0000
38.6375	1985.0000
38.6580	1838.0000
38.6785	1852.0000
38.6990	1670.0000
38.7194	1658.0000
38.7399	1616.0000
38.7604	1506.0000
38.7809	1374.0000
38.8014	1321.0000
38.8219	1259.0000
38.8423	1169.0000
38.8628	1204.0000
38.8833	1075.0000
38.9038	1051.0000
38.9243	992.0000
38.9447	1032.0000
38.9652	1042.0000
38.9857	983.0000
39.0062	980.0000
39.0267	979.0000
39.0471	972.0000
39.0676	909.0000
39.0881	947.0000
39.1086	973.0000
39.1291	956.0000
39.1495	978.0000
39.1700	997.0000
39.1905	920.0000
39.2110	905.0000
39.2315	862.0000
39.2519	838.0000
39.2724	925.0000
39.2929	989.0000
39.3134	888.0000
39.3339	911.0000
39.3543	911.0000
39.3748	883.0000
39.3953	884.0000
39.4158	899.0000
39.4363	853.0000
39.4568	926.0000
39.4772	878.0000
39.4977	910.0000
39.5182	847.0000
39.5387	884.0000
39.5592	884.0000
39.5796	867.0000
39.6001	884.0000
39.6206	844.0000
39.6411	879.0000
39.6616	848.0000
39.6820	856.0000
39.7025	890.0000
39.7230	879.0000
39.7435	845.0000
39.7640	871.0000
39.7844	859.0000
39.8049	831.0000
39.8254	805.0000
39.8459	863.0000
39.8664	891.0000
39.8868	870.0000
39.9073	890.0000
39.9278	798.0000
39.9483	842.0000
39.9688	832.0000
39.9892	855.0000
40.0097	859.0000
40.0302	873.0000
40.0507	844.0000
40.0712	883.0000
40.0917	891.0000
40.1121	864.0000
40.1326	890.0000
40.1531	839.0000
40.1736	825.0000
40.1941	900.0000
40.2145	847.0000
40.2350	830.0000
40.2555	887.0000
40.2760	875.0000
40.2965	871.0000
40.3169	897.0000
40.3374	832.0000
40.3579	838.0000
40.3784	847.0000
40.3989	858.0000
40.4193	871.0000
40.4398	861.0000
40.4603	890.0000
40.4808	860.0000
40.5013	894.0000
40.5217	855.0000
40.5422	873.0000
40.5627	822.0000
40.5832	864.0000
40.6037	844.0000
40.6242	828.0000
40.6446	876.0000
40.6651	814.0000
40.6856	835.0000
40.7061	864.0000
40.7266	840.0000
40.7470	894.0000
40.7675	852.0000
40.7880	854.0000
40.8085	857.0000
40.8290	882.0000
40.8494	858.0000
40.8699	839.0000
40.8904	911.0000
40.9109	880.0000
40.9314	961.0000
40.9518	915.0000
40.9723	923.0000
40.9928	897.0000
41.0133	912.0000
41.0338	917.0000
41.0542	955.0000
41.0747	990.0000
41.0952	986.0000
41.1157	1023.0000
41.1362	1013.0000
41.1566	1035.0000
41.1771	1084.0000
41.1976	1068.0000
41.2181	1121.0000
41.2386	1200.0000
41.2591	1226.0000
41.2795	1260.0000
41.3000	1272.0000
41.3205	1334.0000
41.3410	1294.0000
41.3615	1320.0000
41.3819	1264.0000
41.4024	1202.0000
41.4229	1174.0000
41.4434	1158.0000
41.4639	1145.0000
41.4843	1065.0000
41.5048	1092.0000
41.5253	980.0000
41.5458	986.0000
41.5663	920.0000
41.5867	995.0000
41.6072	940.0000
41.6277	1004.0000
41.6482	895.0000
41.6687	900.0000
41.6891	943.0000
41.7096	887.0000
41.7301	952.0000
41.7506	892.0000
41.7711	890.0000
41.7915	901.0000
41.8120	927.0000
41.8325	906.0000
41.8530	853.0000
41.8735	870.0000
41.8940	881.0000
41.9144	905.0000
41.9349	917.0000
41.9554	866.0000
41.9759	889.0000
41.9964	970.0000
42.0168	913.0000
42.0373	889.0000
42.0578	844.0000
42.0783	896.0000
42.0988	952.0000
42.1192	905.0000
42.1397	895.0000
42.1602	928.0000
42.1807	934.0000
42.2012	931.0000
42.2216	917.0000
42.2421	976.0000
42.2626	968.0000
42.2831	982.0000
42.3036	1028.0000
42.3240	988.0000
42.3445	1009.0000
42.3650	1011.0000
42.3855	945.0000
42.4060	939.0000
42.4265	993.0000
42.4469	972.0000
42.4674	934.0000
42.4879	1002.0000
42.5084	947.0000
42.5289	953.0000
42.5493	955.0000
42.5698	981.0000
42.5903	934.0000
42.6108	934.0000
42.6313	950.0000
42.6517	896.0000
42.6722	903.0000
42.6927	917.0000
42.7132	948.0000
42.7337	935.0000
42.7541	933.0000
42.7746	984.0000
42.7951	874.0000
42.8156	939.0000
42.8361	906.0000
42.8565	959.0000
42.8770	911.0000
42.8975	1034.0000
42.9180	931.0000
42.9385	898.0000
42.9589	916.0000
42.9794	929.0000
42.9999	900.0000
43.0204	973.0000
43.0409	916.0000
43.0614	1037.0000
43.0818	939.0000
43.1023	988.0000
43.1228	954.0000
43.1433	1046.0000
43.1638	998.0000
43.1842	995.0000
43.2047	1022.0000
43.2252	995.0000
43.2457	978.0000
43.2662	957.0000
43.2866	1012.0000
43.3071	916.0000
43.3276	1015.0000
43.3481	972.0000
43.3686	1099.0000
43.3890	1044.0000
43.4095	1011.0000
43.4300	1047.0000
43.4505	1051.0000
43.4710	1103.0000
43.4914	1057.0000
43.5119	1080.0000
43.5324	1110.0000
43.5529	1118.0000
43.5734	1157.0000
43.5939	1152.0000
43.6143	1154.0000
43.6348	1229.0000
43.6553	1213.0000
43.6758	1123.0000
43.6963	1200.0000
43.7167	1183.0000
43.7372	1230.0000
43.7577	1182.0000
43.7782	1164.0000
43.7987	1258.0000
43.8191	1259.0000
43.8396	1274.0000
43.8601	1343.0000
43.8806	1362.0000
43.9011	1468.0000
43.9215	1436.0000
43.9420	1585.0000
43.9625	1562.0000
43.9830	1557.0000
44.0035	1680.0000
44.0239	1702.0000
44.0444	1643.0000
44.0649	1633.0000
44.0854	1608.0000
44.1059	1627.0000
44.1263	1471.0000
44.1468	1478.0000
44.1673	1399.0000
44.1878	1444.0000
44.2083	1329.0000
44.2288	1344.0000
44.2492	1261.0000
44.2697	1233.0000
44.2902	1171.0000
44.3107	1144.0000
44.3312	1170.0000
44.3516	1146.0000
44.3721	1194.0000
44.3926	1129.0000
44.4131	1171.0000
44.4336	1104.0000
44.4540	1077.0000
44.4745	1091.0000
44.4950	1086.0000
44.5155	1101.0000
44.5360	1070.0000
44.5564	1065.0000
44.5769	1087.0000
44.5974	1154.0000
44.6179	1025.0000
44.6384	1073.0000
44.6588	1082.0000
44.6793	1053.0000
44.6998	1062.0000
44.7203	1065.0000
44.7408	1112.0000
44.7612	1136.0000
44.7817	1026.0000
44.8022	1014.0000
44.8227	1091.0000
44.8432	1053.0000
44.8637	1104.0000
44.8841	1100.0000
44.9046	1064.0000
44.9251	1104.0000
44.9456	1091.0000
44.9661	1053.0000
44.9865	1047.0000
45.0070	1060.0000
45.0275	1066.0000
45.0480	1077.0000
45.0685	1018.0000
45.0889	1065.0000
45.1094	1122.0000
45.1299	1073.0000
45.1504	989.0000
45.1709	1078.0000
45.1913	1033.0000
45.2118	1045.0000
45.2323	1063.0000
45.2528	1046.0000
45.2733	1054.0000
45.2937	1051.0000
45.3142	1060.0000
45.3347	1093.0000
45.3552	1100.0000
45.3757	1030.0000
45.3962	1185.0000
45.4166	1123.0000
45.4371	1146.0000
45.4576	1149.0000
45.4781	1213.0000
45.4986	1247.0000
45.5190	1204.0000
45.5395	1246.0000
45.5600	1344.0000
45.5805	1353.0000
45.6010	1481.0000
45.6214	1517.0000
45.6419	1598.0000
45.6624	1794.0000
45.6829	2193.0000
45.7034	2610.0000
45.7238	3473.0000
45.7443	4826.0000
45.7648	6594.0000
45.7853	9002.0000
45.8058	10967.0000
45.8262	12473.0000
45.8467	13063.0000
45.8672	12359.0000
45.8877	11106.0000
45.9082	9659.0000
45.9286	8727.0000
45.9491	8105.0000
45.9696	7471.0000
45.9901	6244.0000
46.0106	4980.0000
46.0311	3689.0000
46.0515	2553.0000
46.0720	2056.0000
46.0925	1676.0000
46.1130	1466.0000
46.1335	1387.0000
46.1539	1275.0000
46.1744	1191.0000
46.1949	1158.0000
46.2154	1104.0000
46.2359	1061.0000
46.2563	1051.0000
46.2768	1008.0000
46.2973	1014.0000
46.3178	946.0000
46.3383	964.0000
46.3587	993.0000
46.3792	969.0000
46.3997	951.0000
46.4202	951.0000
46.4407	968.0000
46.4611	970.0000
46.4816	950.0000
46.5021	926.0000
46.5226	942.0000
46.5431	906.0000
46.5635	902.0000
46.5840	965.0000
46.6045	965.0000
46.6250	905.0000
46.6455	870.0000
46.6660	948.0000
46.6864	951.0000
46.7069	997.0000
46.7274	947.0000
46.7479	904.0000
46.7684	949.0000
46.7888	917.0000
46.8093	964.0000
46.8298	904.0000
46.8503	1038.0000
46.8708	928.0000
46.8912	936.0000
46.9117	981.0000
46.9322	874.0000
46.9527	930.0000
46.9732	923.0000
46.9936	895.0000
47.0141	927.0000
47.0346	872.0000
47.0551	885.0000
47.0756	884.0000
47.0960	870.0000
47.1165	902.0000
47.1370	851.0000
47.1575	927.0000
47.1780	919.0000
47.1985	895.0000
47.2189	929.0000
47.2394	908.0000
47.2599	914.0000
47.2804	945.0000
47.3009	877.0000
47.3213	891.0000
47.3418	879.0000
47.3623	952.0000
47.3828	937.0000
47.4033	928.0000
47.4237	882.0000
47.4442	896.0000
