24.7516	1175.0000
24.7721	1223.0000
24.7926	1178.0000
24.8131	1158.0000
24.8335	1053.0000
24.8540	1169.0000
24.8745	1034.0000
24.8950	1023.0000
24.9155	1026.0000
24.9359	1061.0000
24.9564	980.0000
24.9769	969.0000
24.9974	1052.0000
25.0179	943.0000
25.0383	984.0000
25.0588	994.0000
25.0793	968.0000
25.0998	975.0000
25.1203	1012.0000
25.1408	1011.0000
25.1612	1039.0000
25.1817	988.0000
25.2022	1001.0000
25.2227	1046.0000
25.2432	978.0000
25.2636	1035.0000
25.2841	999.0000
25.3046	1009.0000
25.3251	1031.0000
25.3456	1013.0000
25.3660	989.0000
25.3865	1052.0000
25.4070	1060.0000
25.4275	1047.0000
25.4480	1067.0000
25.4684	1063.0000
25.4889	1098.0000
25.5094	1057.0000
25.5299	1075.0000
25.5504	1088.0000
25.5708	1082.0000
25.5913	1086.0000
25.6118	1061.0000
25.6323	1009.0000
25.6528	1038.0000
25.6732	1013.0000
25.6937	1074.0000
25.7142	1037.0000
25.7347	1042.0000
25.7552	1000.0000
25.7757	990.0000
25.7961	1034.0000
25.8166	975.0000
25.8371	966.0000
25.8576	913.0000
25.8781	927.0000
25.8985	992.0000
25.9190	966.0000
25.9395	989.0000
25.9600	967.0000
25.9805	972.0000
26.0009	943.0000
26.0214	907.0000
26.0419	977.0000
26.0624	989.0000
26.0829	947.0000
26.1033	999.0000
26.1238	1061.0000
26.1443	954.0000
26.1648	995.0000
26.1853	991.0000
26.2057	947.0000
26.2262	972.0000
26.2467	863.0000
26.2672	865.0000
26.2877	926.0000
26.3082	945.0000
26.3286	954.0000
26.3491	861.0000
26.3696	966.0000
26.3901	946.0000
26.4106	886.0000
26.4310	983.0000
26.4515	957.0000
26.4720	915.0000
26.4925	898.0000
26.5130	891.0000
26.5334	910.0000
26.5539	918.0000
26.5744	918.0000
26.5949	897.0000
26.6154	950.0000
26.6358	896.0000
26.6563	935.0000
26.6768	996.0000
26.6973	892.0000
26.7178	889.0000
26.7382	944.0000
26.7587	899.0000
26.7792	889.0000
26.7997	911.0000
26.8202	951.0000
26.8406	934.0000
26.8611	913.0000
26.8816	943.0000
26.9021	918.0000
26.9226	926.0000
26.9431	931.0000
26.9635	870.0000
26.9840	900.0000
27.0045	891.0000
27.0250	897.0000
27.0455	936.0000
27.0659	945.0000
27.0864	884.0000
27.1069	886.0000
27.1274	947.0000
27.1479	916.0000
27.1683	889.0000
27.1888	835.0000
27.2093	826.0000
27.2298	877.0000
27.2503	870.0000
27.2707	911.0000
27.2912	891.0000
27.3117	956.0000
27.3322	895.0000
27.3527	917.0000
27.3731	897.0000
27.3936	925.0000
27.4141	898.0000
27.4346	928.0000
27.4551	917.0000
27.4755	921.0000
27.4960	910.0000
27.5165	909.0000
27.5370	880.0000
27.5575	865.0000
27.5780	905.0000
27.5984	938.0000
27.6189	941.0000
27.6394	891.0000
27.6599	907.0000
27.6804	905.0000
27.7008	824.0000
27.7213	902.0000
27.7418	864.0000
27.7623	916.0000
27.7828	881.0000
27.8032	881.0000
27.8237	936.0000
27.8442	922.0000
27.8647	909.0000
27.8852	917.0000
27.9056	898.0000
27.9261	870.0000
27.9466	896.0000
27.9671	924.0000
27.9876	897.0000
28.0080	840.0000
28.0285	871.0000
28.0490	924.0000
28.0695	900.0000
28.0900	852.0000
28.1105	898.0000
28.1309	899.0000
28.1514	848.0000
28.1719	884.0000
28.1924	870.0000
28.2129	905.0000
28.2333	883.0000
28.2538	895.0000
28.2743	944.0000
28.2948	859.0000
28.3153	877.0000
28.3357	921.0000
28.3562	882.0000
28.3767	909.0000
28.3972	871.0000
28.4177	909.0000
28.4381	908.0000
28.4586	900.0000
28.4791	912.0000
28.4996	915.0000
28.5201	904.0000
28.5405	914.0000
28.5610	823.0000
28.5815	882.0000
28.6020	857.0000
28.6225	899.0000
28.6429	886.0000
28.6634	943.0000
28.6839	890.0000
28.7044	889.0000
28.7249	918.0000
28.7454	859.0000
28.7658	927.0000
28.7863	867.0000
28.8068	904.0000
28.8273	941.0000
28.8478	882.0000
28.8682	851.0000
28.8887	897.0000
28.9092	892.0000
28.9297	853.0000
28.9502	876.0000
28.9706	848.0000
28.9911	891.0000
29.0116	930.0000
29.0321	869.0000
29.0526	870.0000
29.0730	861.0000
29.0935	854.0000
29.1140	916.0000
29.1345	902.0000
29.1550	878.0000
29.1754	867.0000
29.1959	868.0000
29.2164	871.0000
29.2369	871.0000
29.2574	834.0000
29.2779	850.0000
29.2983	911.0000
29.3188	900.0000
29.3393	877.0000
29.3598	918.0000
29.3803	869.0000
29.4007	962.0000
29.4212	963.0000
29.4417	907.0000
29.4622	905.0000
29.4827	948.0000
29.5031	865.0000
29.5236	926.0000
29.5441	953.0000
29.5646	946.0000
29.5851	898.0000
29.6055	903.0000
29.6260	936.0000
29.6465	916.0000
29.6670	938.0000
29.6875	926.0000
29.7079	946.0000
29.7284	954.0000
29.7489	978.0000
29.7694	1024.0000
29.7899	993.0000
29.8103	1031.0000
29.8308	1077.0000
29.8513	1030.0000
29.8718	1026.0000
29.8923	1015.0000
29.9128	948.0000
29.9332	1009.0000
29.9537	981.0000
29.9742	991.0000
29.9947	956.0000
30.0152	908.0000
30.0356	924.0000
30.0561	966.0000
30.0766	935.0000
30.0971	1011.0000
30.1176	983.0000
30.1380	1028.0000
30.1585	988.0000
30.1790	998.0000
30.1995	1060.0000
30.2200	973.0000
30.2404	1036.0000
30.2609	1065.0000
30.2814	1070.0000
30.3019	1104.0000
30.3224	1231.0000
30.3428	1184.0000
30.3633	1298.0000
30.3838	1305.0000
30.4043	1400.0000
30.4248	1517.0000
30.4452	1658.0000
30.4657	1825.0000
30.4862	1967.0000
30.5067	2161.0000
30.5272	2422.0000
30.5477	2711.0000
30.5681	2971.0000
30.5886	3261.0000
30.6091	3401.0000
30.6296	3536.0000
30.6501	3562.0000
30.6705	3369.0000
30.6910	3078.0000
30.7115	2955.0000
30.7320	2678.0000
30.7525	2408.0000
30.7729	2159.0000
30.7934	1992.0000
30.8139	1738.0000
30.8344	1573.0000
30.8549	1517.0000
30.8753	1353.0000
30.8958	1237.0000
30.9163	1238.0000
30.9368	1170.0000
30.9573	1149.0000
30.9777	1107.0000
30.9982	1086.0000
31.0187	1023.0000
31.0392	1048.0000
31.0597	1117.0000
31.0802	1073.0000
31.1006	1047.0000
31.1211	959.0000
31.1416	968.0000
31.1621	1035.0000
31.1826	951.0000
31.2030	1042.0000
31.2235	960.0000
31.2440	927.0000
31.2645	1028.0000
31.2850	951.0000
31.3054	943.0000
31.3259	935.0000
31.3464	962.0000
31.3669	969.0000
31.3874	971.0000
31.4078	916.0000
31.4283	981.0000
31.4488	960.0000
31.4693	921.0000
31.4898	990.0000
31.5102	1039.0000
31.5307	959.0000
31.5512	1053.0000
31.5717	986.0000
31.5922	1009.0000
31.6126	1057.0000
31.6331	1032.0000
31.6536	1141.0000
31.6741	1117.0000
31.6946	1166.0000
31.7151	1118.0000
31.7355	1160.0000
31.7560	1232.0000
31.7765	1255.0000
31.7970	1341.0000
31.8175	1373.0000
31.8379	1507.0000
31.8584	1762.0000
31.8789	1935.0000
31.8994	2239.0000
31.9199	2414.0000
31.9403	2783.0000
31.9608	3106.0000
31.9813	3309.0000
32.0018	3592.0000
32.0223	3590.0000
32.0427	3467.0000
32.0632	3247.0000
32.0837	2955.0000
32.1042	2707.0000
32.1247	2478.0000
32.1451	2079.0000
32.1656	1922.0000
32.1861	1592.0000
32.2066	1510.0000
32.2271	1356.0000
32.2475	1274.0000
32.2680	1195.0000
32.2885	1191.0000
32.3090	1054.0000
32.3295	1093.0000
32.3500	1081.0000
32.3704	1018.0000
32.3909	986.0000
32.4114	1007.0000
32.4319	938.0000
32.4524	984.0000
32.4728	950.0000
32.4933	920.0000
32.5138	946.0000
32.5343	943.0000
32.5548	929.0000
32.5752	895.0000
32.5957	923.0000
32.6162	914.0000
32.6367	911.0000
32.6572	849.0000
32.6776	938.0000
32.6981	869.0000
32.7186	954.0000
32.7391	924.0000
32.7596	948.0000
32.7800	909.0000
32.8005	869.0000
32.8210	885.0000
32.8415	854.0000
32.8620	911.0000
32.8825	883.0000
32.9029	830.0000
32.9234	890.0000
32.9439	885.0000
32.9644	861.0000
32.9849	943.0000
33.0053	877.0000
33.0258	901.0000
33.0463	907.0000
33.0668	857.0000
33.0873	886.0000
33.1077	876.0000
33.1282	856.0000
33.1487	892.0000
33.1692	850.0000
33.1897	825.0000
33.2101	843.0000
33.2306	868.0000
33.2511	905.0000
33.2716	837.0000
33.2921	813.0000
33.3125	869.0000
33.3330	897.0000
33.3535	850.0000
33.3740	853.0000
33.3945	832.0000
33.4149	849.0000
33.4354	861.0000
33.4559	843.0000
33.4764	803.0000
33.4969	850.0000
33.5174	880.0000
33.5378	847.0000
33.5583	860.0000
33.5788	878.0000
33.5993	874.0000
33.6198	833.0000
33.6402	877.0000
33.6607	844.0000
33.6812	867.0000
33.7017	809.0000
33.7222	867.0000
33.7426	844.0000
33.7631	889.0000
33.7836	843.0000
33.8041	879.0000
33.8246	927.0000
33.8450	837.0000
33.8655	850.0000
33.8860	854.0000
33.9065	849.0000
33.9270	823.0000
33.9474	837.0000
33.9679	851.0000
33.9884	864.0000
34.0089	837.0000
34.0294	862.0000
34.0499	801.0000
34.0703	846.0000
34.0908	853.0000
34.1113	837.0000
34.1318	836.0000
34.1523	788.0000
34.1727	873.0000
34.1932	810.0000
34.2137	838.0000
34.2342	813.0000
34.2547	849.0000
34.2751	838.0000
34.2956	801.0000
34.3161	836.0000
34.3366	821.0000
34.3571	883.0000
34.3775	789.0000
34.3980	808.0000
34.4185	856.0000
34.4390	871.0000
34.4595	796.0000
34.4799	859.0000
34.5004	817.0000
34.5209	810.0000
34.5414	845.0000
34.5619	855.0000
34.5823	822.0000
34.6028	838.0000
34.6233	868.0000
34.6438	843.0000
34.6643	815.0000
34.6848	853.0000
34.7052	814.0000
34.7257	853.0000
34.7462	828.0000
34.7667	836.0000
34.7872	824.0000
34.8076	879.0000
34.8281	889.0000
34.8486	888.0000
34.8691	875.0000
34.8896	900.0000
34.9100	912.0000
34.9305	936.0000
34.9510	935.0000
34.9715	917.0000
34.9920	884.0000
35.0124	889.0000
35.0329	859.0000
35.0534	848.0000
35.0739	846.0000
35.0944	858.0000
35.1148	900.0000
35.1353	864.0000
35.1558	867.0000
35.1763	906.0000
35.1968	891.0000
35.2172	850.0000
35.2377	884.0000
35.2582	889.0000
35.2787	861.0000
35.2992	911.0000
35.3197	850.0000
35.3401	848.0000
35.3606	849.0000
35.3811	783.0000
35.4016	799.0000
35.4221	795.0000
35.4425	806.0000
35.4630	792.0000
35.4835	814.0000
35.5040	800.0000
35.5245	788.0000
35.5449	826.0000
35.5654	822.0000
35.5859	795.0000
35.6064	802.0000
35.6269	817.0000
35.6473	789.0000
35.6678	816.0000
35.6883	815.0000
35.7088	834.0000
35.7293	825.0000
35.7497	822.0000
35.7702	819.0000
35.7907	814.0000
35.8112	830.0000
35.8317	834.0000
35.8522	868.0000
35.8726	811.0000
35.8931	903.0000
35.9136	881.0000
35.9341	881.0000
35.9546	920.0000
35.9750	898.0000
35.9955	866.0000
36.0160	869.0000
36.0365	880.0000
36.0570	880.0000
36.0774	817.0000
36.0979	890.0000
36.1184	869.0000
36.1389	867.0000
36.1594	825.0000
36.1798	813.0000
36.2003	851.0000
36.2208	866.0000
36.2413	803.0000
36.2618	869.0000
36.2822	783.0000
36.3027	835.0000
36.3232	835.0000
36.3437	831.0000
36.3642	812.0000
36.3846	743.0000
36.4051	773.0000
36.4256	834.0000
36.4461	759.0000
36.4666	777.0000
36.4871	810.0000
36.5075	747.0000
36.5280	824.0000
36.5485	792.0000
36.5690	782.0000
36.5895	767.0000
36.6099	863.0000
36.6304	796.0000
36.6509	769.0000
36.6714	846.0000
36.6919	792.0000
36.7123	764.0000
36.7328	823.0000
36.7533	767.0000
36.7738	860.0000
36.7943	804.0000
36.8147	833.0000
36.8352	763.0000
36.8557	823.0000
36.8762	783.0000
36.8967	787.0000
36.9171	791.0000
36.9376	799.0000
36.9581	788.0000
36.9786	826.0000
36.9991	813.0000
37.0195	793.0000
37.0400	783.0000
37.0605	771.0000
37.0810	781.0000
37.1015	779.0000
37.1220	821.0000
37.1424	809.0000
37.1629	810.0000
37.1834	824.0000
37.2039	804.0000
37.2244	797.0000
37.2448	837.0000
37.2653	795.0000
37.2858	842.0000
37.3063	752.0000
37.3268	794.0000
37.3472	797.0000
37.3677	778.0000
37.3882	854.0000
37.4087	835.0000
37.4292	824.0000
37.4496	816.0000
37.4701	786.0000
37.4906	864.0000
37.5111	823.0000
37.5316	818.0000
37.5520	824.0000
37.5725	805.0000
37.5930	768.0000
37.6135	783.0000
37.6340	829.0000
37.6545	774.0000
37.6749	838.0000
37.6954	821.0000
37.7159	776.0000
37.7364	777.0000
37.7569	850.0000
37.7773	815.0000
37.7978	819.0000
37.8183	810.0000
37.8388	833.0000
37.8593	797.0000
37.8797	786.0000
37.9002	808.0000
37.9207	828.0000
37.9412	838.0000
37.9617	818.0000
37.9821	827.0000
38.0026	752.0000
38.0231	806.0000
38.0436	900.0000
38.0641	822.0000
38.0845	859.0000
38.1050	844.0000
38.1255	794.0000
38.1460	873.0000
38.1665	852.0000
38.1869	830.0000
38.2074	914.0000
38.2279	839.0000
38.2484	834.0000
38.2689	848.0000
38.2894	860.0000
38.3098	913.0000
38.3303	909.0000
38.3508	910.0000
38.3713	964.0000
38.3918	965.0000
38.4122	1044.0000
38.4327	1040.0000
38.4532	1055.0000
38.4737	1112.0000
38.4942	1182.0000
38.5146	1200.0000
38.5351	1303.0000
38.5556	1293.0000
38.5761	1402.0000
38.5966	1389.0000
38.6170	1532.0000
38.6375	1434.0000
38.6580	1482.0000
38.6785	1496.0000
38.6990	1445.0000
38.7194	1318.0000
38.7399	1303.0000
38.7604	1236.0000
38.7809	1104.0000
38.8014	1073.0000
38.8219	1070.0000
38.8423	1028.0000
38.8628	977.0000
38.8833	965.0000
38.9038	947.0000
38.9243	913.0000
38.9447	856.0000
38.9652	924.0000
38.9857	873.0000
39.0062	860.0000
39.0267	893.0000
39.0471	871.0000
39.0676	824.0000
39.0881	826.0000
39.1086	848.0000
39.1291	789.0000
39.1495	879.0000
39.1700	839.0000
39.1905	823.0000
39.2110	883.0000
39.2315	830.0000
39.2519	802.0000
39.2724	825.0000
39.2929	792.0000
39.3134	863.0000
39.3339	790.0000
39.3543	778.0000
39.3748	795.0000
39.3953	838.0000
39.4158	784.0000
39.4363	800.0000
39.4568	802.0000
39.4772	779.0000
39.4977	738.0000
39.5182	804.0000
39.5387	786.0000
39.5592	783.0000
39.5796	793.0000
39.6001	804.0000
39.6206	819.0000
39.6411	813.0000
39.6616	758.0000
39.6820	763.0000
39.7025	770.0000
39.7230	769.0000
39.7435	804.0000
39.7640	783.0000
39.7844	839.0000
39.8049	799.0000
39.8254	764.0000
39.8459	821.0000
39.8664	830.0000
39.8868	780.0000
39.9073	762.0000
39.9278	833.0000
39.9483	816.0000
39.9688	785.0000
39.9892	822.0000
40.0097	797.0000
40.0302	781.0000
40.0507	782.0000
40.0712	805.0000
40.0917	776.0000
40.1121	826.0000
40.1326	767.0000
40.1531	782.0000
40.1736	805.0000
40.1941	783.0000
40.2145	759.0000
40.2350	810.0000
40.2555	805.0000
40.2760	774.0000
40.2965	837.0000
40.3169	792.0000
40.3374	769.0000
40.3579	797.0000
40.3784	811.0000
40.3989	745.0000
40.4193	714.0000
40.4398	819.0000
40.4603	791.0000
40.4808	787.0000
40.5013	806.0000
40.5217	774.0000
40.5422	747.0000
40.5627	824.0000
40.5832	776.0000
40.6037	846.0000
40.6242	848.0000
40.6446	802.0000
40.6651	809.0000
40.6856	792.0000
40.7061	819.0000
40.7266	842.0000
40.7470	833.0000
40.7675	815.0000
40.7880	798.0000
40.8085	816.0000
40.8290	807.0000
40.8494	834.0000
40.8699	776.0000
40.8904	849.0000
40.9109	855.0000
40.9314	839.0000
40.9518	859.0000
40.9723	835.0000
40.9928	869.0000
41.0133	878.0000
41.0338	874.0000
41.0542	899.0000
41.0747	865.0000
41.0952	910.0000
41.1157	948.0000
41.1362	937.0000
41.1566	1021.0000
41.1771	1001.0000
41.1976	1102.0000
41.2181	1127.0000
41.2386	1071.0000
41.2591	1207.0000
41.2795	1244.0000
41.3000	1201.0000
41.3205	1236.0000
41.3410	1230.0000
41.3615	1201.0000
41.3819	1266.0000
41.4024	1116.0000
41.4229	1068.0000
41.4434	1109.0000
41.4639	1016.0000
41.4843	1009.0000
41.5048	1012.0000
41.5253	928.0000
41.5458	873.0000
41.5663	914.0000
41.5867	805.0000
41.6072	885.0000
41.6277	842.0000
41.6482	812.0000
41.6687	842.0000
41.6891	857.0000
41.7096	869.0000
41.7301	849.0000
41.7506	854.0000
41.7711	834.0000
41.7915	857.0000
41.8120	821.0000
41.8325	812.0000
41.8530	865.0000
41.8735	860.0000
41.8940	866.0000
41.9144	819.0000
41.9349	771.0000
41.9554	861.0000
41.9759	793.0000
41.9964	820.0000
42.0168	807.0000
42.0373	841.0000
42.0578	761.0000
42.0783	806.0000
42.0988	836.0000
42.1192	839.0000
42.1397	868.0000
42.1602	933.0000
42.1807	815.0000
42.2012	884.0000
42.2216	886.0000
42.2421	926.0000
42.2626	857.0000
42.2831	908.0000
42.3036	905.0000
42.3240	927.0000
42.3445	957.0000
42.3650	1010.0000
42.3855	897.0000
42.4060	915.0000
42.4265	880.0000
42.4469	909.0000
42.4674	898.0000
42.4879	846.0000
42.5084	918.0000
42.5289	883.0000
42.5493	878.0000
42.5698	913.0000
42.5903	873.0000
42.6108	843.0000
42.6313	854.0000
42.6517	786.0000
42.6722	839.0000
42.6927	841.0000
42.7132	837.0000
42.7337	834.0000
42.7541	830.0000
42.7746	883.0000
42.7951	813.0000
42.8156	829.0000
42.8361	879.0000
42.8565	857.0000
42.8770	849.0000
42.8975	783.0000
42.9180	845.0000
42.9385	853.0000
42.9589	818.0000
42.9794	822.0000
42.9999	854.0000
43.0204	891.0000
43.0409	890.0000
43.0614	814.0000
43.0818	814.0000
43.1023	918.0000
43.1228	879.0000
43.1433	936.0000
43.1638	853.0000
43.1842	891.0000
43.2047	932.0000
43.2252	912.0000
43.2457	874.0000
43.2662	926.0000
43.2866	900.0000
43.3071	893.0000
43.3276	906.0000
43.3481	897.0000
43.3686	900.0000
43.3890	902.0000
43.4095	933.0000
43.4300	980.0000
43.4505	1021.0000
43.4710	1081.0000
43.4914	1051.0000
43.5119	1069.0000
43.5324	1053.0000
43.5529	1162.0000
43.5734	1163.0000
43.5939	1153.0000
43.6143	1235.0000
43.6348	1301.0000
43.6553	1281.0000
43.6758	1312.0000
43.6963	1321.0000
43.7167	1471.0000
43.7372	1469.0000
43.7577	1596.0000
43.7782	1836.0000
43.7987	2018.0000
43.8191	2129.0000
43.8396	2259.0000
43.8601	2490.0000
43.8806	2501.0000
43.9011	2499.0000
43.9215	2463.0000
43.9420	2446.0000
43.9625	2505.0000
43.9830	2379.0000
44.0035	2304.0000
44.0239	2190.0000
44.0444	2050.0000
44.0649	1994.0000
44.0854	1811.0000
44.1059	1802.0000
44.1263	1535.0000
44.1468	1549.0000
44.1673	1546.0000
44.1878	1367.0000
44.2083	1307.0000
44.2288	1303.0000
44.2492	1198.0000
44.2697	1202.0000
44.2902	1083.0000
44.3107	1169.0000
44.3312	1091.0000
44.3516	1134.0000
44.3721	1069.0000
44.3926	1022.0000
44.4131	1090.0000
44.4336	1007.0000
44.4540	1053.0000
44.4745	1036.0000
44.4950	1081.0000
44.5155	1056.0000
44.5360	1040.0000
44.5564	1158.0000
44.5769	1110.0000
44.5974	1157.0000
44.6179	1206.0000
44.6384	1203.0000
44.6588	1177.0000
44.6793	1245.0000
44.6998	1380.0000
44.7203	1574.0000
44.7408	1632.0000
44.7612	1811.0000
44.7817	1940.0000
44.8022	2160.0000
44.8227	2381.0000
44.8432	2682.0000
44.8637	2760.0000
44.8841	3055.0000
44.9046	3033.0000
44.9251	2898.0000
44.9456	3003.0000
44.9661	2760.0000
44.9865	2560.0000
45.0070	2450.0000
45.0275	2374.0000
45.0480	2055.0000
45.0685	1963.0000
45.0889	1779.0000
45.1094	1588.0000
45.1299	1437.0000
45.1504	1371.0000
45.1709	1167.0000
45.1913	1141.0000
45.2118	1138.0000
45.2323	1081.0000
45.2528	1022.0000
45.2733	1068.0000
45.2937	1021.0000
45.3142	1030.0000
45.3347	974.0000
45.3552	989.0000
45.3757	975.0000
45.3962	977.0000
45.4166	1049.0000
45.4371	1012.0000
45.4576	1054.0000
45.4781	1064.0000
45.4986	1017.0000
45.5190	1056.0000
45.5395	1092.0000
45.5600	1190.0000
45.5805	1174.0000
45.6010	1256.0000
45.6214	1396.0000
45.6419	1423.0000
45.6624	1611.0000
45.6829	1972.0000
45.7034	2422.0000
45.7238	3257.0000
45.7443	4619.0000
45.7648	6307.0000
45.7853	8418.0000
45.8058	10901.0000
45.8262	12325.0000
45.8467	12830.0000
45.8672	12073.0000
45.8877	10877.0000
45.9082	9607.0000
45.9286	8646.0000
45.9491	7877.0000
45.9696	7377.0000
45.9901	6206.0000
46.0106	4983.0000
46.0311	3747.0000
46.0515	2587.0000
46.0720	1948.0000
46.0925	1591.0000
46.1130	1365.0000
46.1335	1272.0000
46.1539	1136.0000
46.1744	1090.0000
46.1949	935.0000
46.2154	993.0000
46.2359	893.0000
46.2563	876.0000
46.2768	860.0000
46.2973	896.0000
46.3178	861.0000
46.3383	829.0000
46.3587	850.0000
46.3792	848.0000
46.3997	869.0000
46.4202	812.0000
46.4407	853.0000
46.4611	843.0000
46.4816	822.0000
46.5021	809.0000
46.5226	842.0000
46.5431	777.0000
46.5635	850.0000
46.5840	797.0000
46.6045	776.0000
46.6250	820.0000
46.6455	824.0000
46.6660	788.0000
46.6864	824.0000
46.7069	793.0000
46.7274	853.0000
46.7479	789.0000
46.7684	838.0000
46.7888	796.0000
46.8093	850.0000
46.8298	849.0000
46.8503	848.0000
46.8708	809.0000
46.8912	856.0000
46.9117	812.0000
46.9322	817.0000
46.9527	809.0000
46.9732	829.0000
46.9936	807.0000
47.0141	810.0000
47.0346	826.0000
47.0551	796.0000
47.0756	816.0000
47.0960	773.0000
47.1165	804.0000
47.1370	761.0000
47.1575	759.0000
47.1780	783.0000
47.1985	795.0000
47.2189	780.0000
47.2394	852.0000
47.2599	824.0000
47.2804	749.0000
47.3009	790.0000
47.3213	796.0000
47.3418	804.0000
47.3623	823.0000
47.3828	811.0000
47.4033	803.0000
47.4237	792.0000
47.4442	765.0000
47.4647	837.0000
47.4852	820.0000
47.5057	723.0000
47.5261	812.0000
47.5466	776.0000
47.5671	757.0000
47.5876	744.0000
47.6081	808.0000
47.6285	768.0000
47.6490	709.0000
47.6695	785.0000
47.6900	772.0000
47.7105	759.0000
47.7309	780.0000
47.7514	784.0000
47.7719	822.0000
47.7924	745.0000
