28.9092	902.0000
28.9297	980.0000
28.9502	1033.0000
28.9706	889.0000
28.9911	885.0000
29.0116	946.0000
29.0321	972.0000
29.0526	909.0000
29.0730	909.0000
29.0935	883.0000
29.1140	894.0000
29.1345	925.0000
29.1550	942.0000
29.1754	964.0000
29.1959	907.0000
29.2164	907.0000
29.2369	901.0000
29.2574	899.0000
29.2779	948.0000
29.2983	932.0000
29.3188	936.0000
29.3393	882.0000
29.3598	902.0000
29.3803	912.0000
29.4007	891.0000
29.4212	944.0000
29.4417	895.0000
29.4622	916.0000
29.4827	942.0000
29.5031	954.0000
29.5236	936.0000
29.5441	919.0000
29.5646	922.0000
29.5851	874.0000
29.6055	872.0000
29.6260	947.0000
29.6465	900.0000
29.6670	998.0000
29.6875	954.0000
29.7079	930.0000
29.7284	932.0000
29.7489	988.0000
29.7694	993.0000
29.7899	1010.0000
29.8103	1034.0000
29.8308	1050.0000
29.8513	1037.0000
29.8718	1029.0000
29.8923	1000.0000
29.9128	1006.0000
29.9332	942.0000
29.9537	928.0000
29.9742	997.0000
29.9947	929.0000
30.0152	984.0000
30.0356	898.0000
30.0561	925.0000
30.0766	874.0000
30.0971	878.0000
30.1176	914.0000
30.1380	869.0000
30.1585	939.0000
30.1790	921.0000
30.1995	924.0000
30.2200	855.0000
30.2404	889.0000
30.2609	891.0000
30.2814	931.0000
30.3019	936.0000
30.3224	942.0000
30.3428	914.0000
30.3633	896.0000
30.3838	871.0000
30.4043	833.0000
30.4248	810.0000
30.4452	898.0000
30.4657	920.0000
30.4862	894.0000
30.5067	915.0000
30.5272	876.0000
30.5477	907.0000
30.5681	822.0000
30.5886	924.0000
30.6091	882.0000
30.6296	891.0000
30.6501	876.0000
30.6705	931.0000
30.6910	881.0000
30.7115	872.0000
30.7320	915.0000
30.7525	904.0000
30.7729	856.0000
30.7934	866.0000
30.8139	828.0000
30.8344	818.0000
30.8549	915.0000
30.8753	913.0000
30.8958	875.0000
30.9163	870.0000
30.9368	874.0000
30.9573	873.0000
30.9777	862.0000
30.9982	831.0000
31.0187	843.0000
31.0392	845.0000
31.0597	849.0000
31.0802	898.0000
31.1006	930.0000
31.1211	837.0000
31.1416	906.0000
31.1621	845.0000
31.1826	864.0000
31.2030	885.0000
31.2235	924.0000
31.2440	913.0000
31.2645	853.0000
31.2850	809.0000
31.3054	856.0000
31.3259	877.0000
31.3464	905.0000
31.3669	886.0000
31.3874	861.0000
31.4078	897.0000
31.4283	830.0000
31.4488	864.0000
31.4693	860.0000
31.4898	889.0000
31.5102	816.0000
31.5307	842.0000
31.5512	838.0000
31.5717	865.0000
31.5922	889.0000
31.6126	874.0000
31.6331	851.0000
31.6536	856.0000
31.6741	862.0000
31.6946	844.0000
31.7151	862.0000
31.7355	862.0000
31.7560	863.0000
31.7765	829.0000
31.7970	867.0000
31.8175	878.0000
31.8379	836.0000
31.8584	903.0000
31.8789	811.0000
31.8994	866.0000
31.9199	863.0000
31.9403	888.0000
31.9608	826.0000
31.9813	856.0000
32.0018	804.0000
32.0223	879.0000
32.0427	857.0000
32.0632	873.0000
32.0837	921.0000
32.1042	865.0000
32.1247	893.0000
32.1451	829.0000
32.1656	820.0000
32.1861	876.0000
32.2066	855.0000
32.2271	875.0000
32.2475	872.0000
32.2680	872.0000
32.2885	887.0000
32.3090	857.0000
32.3295	889.0000
32.3500	857.0000
32.3704	840.0000
32.3909	857.0000
32.4114	841.0000
32.4319	872.0000
32.4524	834.0000
32.4728	829.0000
32.4933	873.0000
32.5138	831.0000
32.5343	889.0000
32.5548	800.0000
32.5752	883.0000
32.5957	861.0000
32.6162	854.0000
32.6367	844.0000
32.6572	868.0000
32.6776	866.0000
32.6981	846.0000
32.7186	817.0000
32.7391	826.0000
32.7596	838.0000
32.7800	801.0000
32.8005	806.0000
32.8210	856.0000
32.8415	858.0000
32.8620	854.0000
32.8825	834.0000
32.9029	886.0000
32.9234	825.0000
32.9439	865.0000
32.9644	851.0000
32.9849	831.0000
33.0053	866.0000
33.0258	811.0000
33.0463	872.0000
33.0668	824.0000
33.0873	824.0000
33.1077	847.0000
33.1282	843.0000
33.1487	840.0000
33.1692	821.0000
33.1897	852.0000
33.2101	777.0000
33.2306	786.0000
33.2511	832.0000
33.2716	792.0000
33.2921	816.0000
33.3125	902.0000
33.3330	848.0000
33.3535	817.0000
33.3740	844.0000
33.3945	816.0000
33.4149	853.0000
33.4354	834.0000
33.4559	794.0000
33.4764	858.0000
33.4969	850.0000
33.5174	849.0000
33.5378	874.0000
33.5583	903.0000
33.5788	831.0000
33.5993	852.0000
33.6198	832.0000
33.6402	823.0000
33.6607	859.0000
33.6812	797.0000
33.7017	850.0000
33.7222	805.0000
33.7426	829.0000
33.7631	874.0000
33.7836	853.0000
33.8041	831.0000
33.8246	820.0000
33.8450	844.0000
33.8655	795.0000
33.8860	886.0000
33.9065	822.0000
33.9270	845.0000
33.9474	822.0000
33.9679	823.0000
33.9884	776.0000
34.0089	807.0000
34.0294	826.0000
34.0499	833.0000
34.0703	845.0000
34.0908	844.0000
34.1113	856.0000
34.1318	840.0000
34.1523	846.0000
34.1727	869.0000
34.1932	848.0000
34.2137	835.0000
34.2342	848.0000
34.2547	818.0000
34.2751	781.0000
34.2956	846.0000
34.3161	821.0000
34.3366	830.0000
34.3571	836.0000
34.3775	802.0000
34.3980	843.0000
34.4185	818.0000
34.4390	883.0000
34.4595	837.0000
34.4799	847.0000
34.5004	821.0000
34.5209	830.0000
34.5414	823.0000
34.5619	812.0000
34.5823	826.0000
34.6028	822.0000
34.6233	847.0000
34.6438	895.0000
34.6643	842.0000
34.6848	878.0000
34.7052	838.0000
34.7257	823.0000
34.7462	879.0000
34.7667	895.0000
34.7872	898.0000
34.8076	935.0000
34.8281	837.0000
34.8486	931.0000
34.8691	915.0000
34.8896	921.0000
34.9100	887.0000
34.9305	890.0000
34.9510	884.0000
34.9715	907.0000
34.9920	862.0000
35.0124	834.0000
35.0329	840.0000
35.0534	842.0000
35.0739	878.0000
35.0944	923.0000
35.1148	870.0000
35.1353	899.0000
35.1558	879.0000
35.1763	887.0000
35.1968	890.0000
35.2172	945.0000
35.2377	940.0000
35.2582	861.0000
35.2787	846.0000
35.2992	865.0000
35.3197	882.0000
35.3401	842.0000
35.3606	851.0000
35.3811	865.0000
35.4016	840.0000
35.4221	827.0000
35.4425	849.0000
35.4630	819.0000
35.4835	783.0000
35.5040	810.0000
35.5245	771.0000
35.5449	811.0000
35.5654	827.0000
35.5859	851.0000
35.6064	806.0000
35.6269	806.0000
35.6473	817.0000
35.6678	820.0000
35.6883	812.0000
35.7088	812.0000
35.7293	803.0000
35.7497	832.0000
35.7702	823.0000
35.7907	830.0000
35.8112	840.0000
35.8317	854.0000
35.8522	875.0000
35.8726	848.0000
35.8931	844.0000
35.9136	873.0000
35.9341	915.0000
35.9546	935.0000
35.9750	900.0000
35.9955	860.0000
36.0160	898.0000
36.0365	899.0000
36.0570	887.0000
36.0774	836.0000
36.0979	857.0000
36.1184	888.0000
36.1389	826.0000
36.1594	859.0000
36.1798	813.0000
36.2003	852.0000
36.2208	812.0000
36.2413	900.0000
36.2618	829.0000
36.2822	834.0000
36.3027	773.0000
36.3232	870.0000
36.3437	791.0000
36.3642	869.0000
36.3846	822.0000
36.4051	814.0000
36.4256	882.0000
36.4461	837.0000
36.4666	839.0000
36.4871	801.0000
36.5075	851.0000
36.5280	805.0000
36.5485	792.0000
36.5690	819.0000
36.5895	858.0000
36.6099	850.0000
36.6304	852.0000
36.6509	828.0000
36.6714	804.0000
36.6919	839.0000
36.7123	857.0000
36.7328	831.0000
36.7533	805.0000
36.7738	827.0000
36.7943	821.0000
36.8147	890.0000
36.8352	857.0000
36.8557	821.0000
36.8762	844.0000
36.8967	853.0000
36.9171	841.0000
36.9376	843.0000
36.9581	825.0000
36.9786	900.0000
36.9991	842.0000
37.0195	836.0000
37.0400	834.0000
37.0605	832.0000
37.0810	887.0000
37.1015	855.0000
37.1220	874.0000
37.1424	872.0000
37.1629	910.0000
37.1834	878.0000
37.2039	844.0000
37.2244	886.0000
37.2448	894.0000
37.2653	837.0000
37.2858	919.0000
37.3063	911.0000
37.3268	849.0000
37.3472	906.0000
37.3677	893.0000
37.3882	921.0000
37.4087	898.0000
37.4292	923.0000
37.4496	919.0000
37.4701	884.0000
37.4906	892.0000
37.5111	920.0000
37.5316	982.0000
37.5520	991.0000
37.5725	1007.0000
37.5930	983.0000
37.6135	1007.0000
37.6340	1072.0000
37.6545	1082.0000
37.6749	1042.0000
37.6954	1035.0000
37.7159	1079.0000
37.7364	1078.0000
37.7569	1129.0000
37.7773	1133.0000
37.7978	1089.0000
37.8183	1185.0000
37.8388	1241.0000
37.8593	1250.0000
37.8797	1278.0000
37.9002	1218.0000
37.9207	1308.0000
37.9412	1332.0000
37.9617	1308.0000
37.9821	1365.0000
38.0026	1412.0000
38.0231	1403.0000
38.0436	1466.0000
38.0641	1568.0000
38.0845	1535.0000
38.1050	1516.0000
38.1255	1592.0000
38.1460	1640.0000
38.1665	1704.0000
38.1869	1762.0000
38.2074	1736.0000
38.2279	1737.0000
38.2484	1772.0000
38.2689	1802.0000
38.2894	1779.0000
38.3098	1757.0000
38.3303	1850.0000
38.3508	1904.0000
38.3713	1857.0000
38.3918	1887.0000
38.4122	1920.0000
38.4327	1943.0000
38.4532	1915.0000
38.4737	1881.0000
38.4942	1976.0000
38.5146	2029.0000
38.5351	2052.0000
38.5556	2101.0000
38.5761	2063.0000
38.5966	2169.0000
38.6170	2248.0000
38.6375	2033.0000
38.6580	2089.0000
38.6785	2005.0000
38.6990	1954.0000
38.7194	1949.0000
38.7399	1793.0000
38.7604	1768.0000
38.7809	1621.0000
38.8014	1492.0000
38.8219	1460.0000
38.8423	1385.0000
38.8628	1347.0000
38.8833	1286.0000
38.9038	1292.0000
38.9243	1220.0000
38.9447	1202.0000
38.9652	1168.0000
38.9857	1101.0000
39.0062	1120.0000
39.0267	1092.0000
39.0471	1113.0000
39.0676	1082.0000
39.0881	1104.0000
39.1086	1048.0000
39.1291	1023.0000
39.1495	1054.0000
39.1700	1024.0000
39.1905	1030.0000
39.2110	1002.0000
39.2315	1002.0000
39.2519	938.0000
39.2724	972.0000
39.2929	923.0000
39.3134	921.0000
39.3339	974.0000
39.3543	948.0000
39.3748	910.0000
39.3953	979.0000
39.4158	917.0000
39.4363	983.0000
39.4568	933.0000
39.4772	916.0000
39.4977	928.0000
39.5182	958.0000
39.5387	882.0000
39.5592	927.0000
39.5796	903.0000
39.6001	897.0000
39.6206	923.0000
39.6411	889.0000
39.6616	902.0000
39.6820	879.0000
39.7025	903.0000
39.7230	809.0000
39.7435	839.0000
39.7640	883.0000
39.7844	941.0000
39.8049	884.0000
39.8254	858.0000
39.8459	900.0000
39.8664	896.0000
39.8868	855.0000
39.9073	843.0000
39.9278	853.0000
39.9483	866.0000
39.9688	908.0000
39.9892	903.0000
40.0097	884.0000
40.0302	846.0000
40.0507	882.0000
40.0712	874.0000
40.0917	851.0000
40.1121	861.0000
40.1326	865.0000
40.1531	837.0000
40.1736	856.0000
40.1941	798.0000
40.2145	857.0000
40.2350	897.0000
40.2555	894.0000
40.2760	890.0000
40.2965	813.0000
40.3169	884.0000
40.3374	889.0000
40.3579	876.0000
40.3784	886.0000
40.3989	893.0000
40.4193	875.0000
40.4398	873.0000
40.4603	828.0000
40.4808	878.0000
40.5013	849.0000
40.5217	849.0000
40.5422	860.0000
40.5627	847.0000
40.5832	836.0000
40.6037	856.0000
40.6242	884.0000
40.6446	844.0000
40.6651	918.0000
40.6856	861.0000
40.7061	892.0000
40.7266	861.0000
40.7470	893.0000
40.7675	849.0000
40.7880	941.0000
40.8085	847.0000
40.8290	821.0000
40.8494	934.0000
40.8699	950.0000
40.8904	847.0000
40.9109	908.0000
40.9314	929.0000
40.9518	899.0000
40.9723	935.0000
40.9928	887.0000
41.0133	898.0000
41.0338	916.0000
41.0542	901.0000
41.0747	957.0000
41.0952	1000.0000
41.1157	1037.0000
41.1362	1047.0000
41.1566	1051.0000
41.1771	1126.0000
41.1976	1125.0000
41.2181	1187.0000
41.2386	1262.0000
41.2591	1243.0000
41.2795	1305.0000
41.3000	1290.0000
41.3205	1341.0000
41.3410	1351.0000
41.3615	1283.0000
41.3819	1272.0000
41.4024	1230.0000
41.4229	1178.0000
41.4434	1231.0000
41.4639	1125.0000
41.4843	1086.0000
41.5048	1081.0000
41.5253	1002.0000
41.5458	986.0000
41.5663	985.0000
41.5867	974.0000
41.6072	919.0000
41.6277	902.0000
41.6482	989.0000
41.6687	952.0000
41.6891	917.0000
41.7096	924.0000
41.7301	922.0000
41.7506	893.0000
41.7711	890.0000
41.7915	951.0000
41.8120	882.0000
41.8325	924.0000
41.8530	903.0000
41.8735	918.0000
41.8940	905.0000
41.9144	889.0000
41.9349	883.0000
41.9554	950.0000
41.9759	888.0000
41.9964	883.0000
42.0168	900.0000
42.0373	903.0000
42.0578	836.0000
42.0783	916.0000
42.0988	949.0000
42.1192	978.0000
42.1397	929.0000
42.1602	909.0000
42.1807	935.0000
42.2012	996.0000
42.2216	990.0000
42.2421	991.0000
42.2626	963.0000
42.2831	971.0000
42.3036	987.0000
42.3240	926.0000
42.3445	1011.0000
42.3650	969.0000
42.3855	986.0000
42.4060	997.0000
42.4265	978.0000
42.4469	995.0000
42.4674	985.0000
42.4879	897.0000
42.5084	955.0000
42.5289	945.0000
42.5493	964.0000
42.5698	961.0000
42.5903	908.0000
42.6108	911.0000
42.6313	928.0000
42.6517	883.0000
42.6722	876.0000
42.6927	905.0000
42.7132	954.0000
42.7337	895.0000
42.7541	900.0000
42.7746	918.0000
42.7951	876.0000
42.8156	953.0000
42.8361	904.0000
42.8565	894.0000
42.8770	901.0000
42.8975	954.0000
42.9180	879.0000
42.9385	962.0000
42.9589	958.0000
42.9794	919.0000
42.9999	923.0000
43.0204	959.0000
43.0409	951.0000
43.0614	976.0000
43.0818	973.0000
43.1023	941.0000
43.1228	957.0000
43.1433	914.0000
43.1638	937.0000
43.1842	888.0000
43.2047	987.0000
43.2252	934.0000
43.2457	993.0000
43.2662	967.0000
43.2866	920.0000
43.3071	1005.0000
43.3276	952.0000
43.3481	945.0000
43.3686	954.0000
43.3890	966.0000
43.4095	979.0000
43.4300	1030.0000
43.4505	1013.0000
43.4710	1049.0000
43.4914	1139.0000
43.5119	1141.0000
43.5324	1104.0000
43.5529	1110.0000
43.5734	1084.0000
43.5939	1123.0000
43.6143	1142.0000
43.6348	1182.0000
43.6553	1152.0000
43.6758	1125.0000
43.6963	1188.0000
43.7167	1168.0000
43.7372	1163.0000
43.7577	1227.0000
43.7782	1267.0000
43.7987	1160.0000
43.8191	1273.0000
43.8396	1279.0000
43.8601	1227.0000
43.8806	1408.0000
43.9011	1393.0000
43.9215	1502.0000
43.9420	1520.0000
43.9625	1562.0000
43.9830	1623.0000
44.0035	1602.0000
44.0239	1564.0000
44.0444	1596.0000
44.0649	1674.0000
44.0854	1591.0000
44.1059	1623.0000
44.1263	1521.0000
44.1468	1507.0000
44.1673	1403.0000
44.1878	1417.0000
44.2083	1362.0000
44.2288	1250.0000
44.2492	1232.0000
44.2697	1205.0000
44.2902	1201.0000
44.3107	1117.0000
44.3312	1071.0000
44.3516	1117.0000
44.3721	1141.0000
44.3926	1115.0000
44.4131	1124.0000
44.4336	1056.0000
44.4540	1035.0000
44.4745	1048.0000
44.4950	1099.0000
44.5155	1048.0000
44.5360	1094.0000
44.5564	1054.0000
44.5769	1062.0000
44.5974	1045.0000
44.6179	1031.0000
44.6384	1028.0000
44.6588	1049.0000
44.6793	1095.0000
44.6998	1052.0000
44.7203	1049.0000
44.7408	1032.0000
44.7612	1071.0000
44.7817	1015.0000
44.8022	1028.0000
44.8227	1049.0000
44.8432	1082.0000
44.8637	1084.0000
44.8841	1074.0000
44.9046	1031.0000
44.9251	1089.0000
44.9456	1001.0000
44.9661	1063.0000
44.9865	957.0000
45.0070	1040.0000
45.0275	1043.0000
45.0480	1047.0000
45.0685	1013.0000
45.0889	1030.0000
45.1094	1051.0000
45.1299	1058.0000
45.1504	1044.0000
45.1709	1003.0000
45.1913	1064.0000
45.2118	971.0000
45.2323	1058.0000
45.2528	1025.0000
45.2733	1037.0000
45.2937	989.0000
45.3142	1059.0000
45.3347	1050.0000
45.3552	1147.0000
45.3757	1109.0000
45.3962	1110.0000
45.4166	1109.0000
45.4371	1183.0000
45.4576	1178.0000
45.4781	1178.0000
45.4986	1230.0000
45.5190	1201.0000
45.5395	1238.0000
45.5600	1294.0000
45.5805	1309.0000
45.6010	1337.0000
45.6214	1533.0000
45.6419	1589.0000
45.6624	1798.0000
45.6829	2138.0000
45.7034	2613.0000
45.7238	3383.0000
45.7443	4684.0000
45.7648	6464.0000
45.7853	8728.0000
45.8058	10896.0000
45.8262	12489.0000
45.8467	12995.0000
45.8672	12446.0000
45.8877	11287.0000
45.9082	9849.0000
45.9286	8876.0000
45.9491	8066.0000
45.9696	7412.0000
45.9901	6510.0000
46.0106	5230.0000
46.0311	3769.0000
46.0515	2842.0000
46.0720	2106.0000
46.0925	1707.0000
46.1130	1559.0000
46.1335	1331.0000
46.1539	1316.0000
46.1744	1257.0000
46.1949	1189.0000
46.2154	1130.0000
46.2359	1083.0000
46.2563	1021.0000
46.2768	1048.0000
46.2973	1021.0000
46.3178	1013.0000
46.3383	997.0000
46.3587	961.0000
46.3792	948.0000
46.3997	957.0000
46.4202	956.0000
46.4407	894.0000
46.4611	955.0000
46.4816	930.0000
46.5021	874.0000
46.5226	975.0000
46.5431	895.0000
46.5635	984.0000
46.5840	894.0000
46.6045	954.0000
46.6250	937.0000
46.6455	921.0000
46.6660	906.0000
46.6864	938.0000
46.7069	930.0000
46.7274	955.0000
46.7479	988.0000
46.7684	953.0000
46.7888	950.0000
46.8093	901.0000
46.8298	952.0000
46.8503	940.0000
46.8708	972.0000
46.8912	969.0000
46.9117	955.0000
46.9322	956.0000
46.9527	914.0000
46.9732	928.0000
46.9936	939.0000
47.0141	942.0000
47.0346	930.0000
47.0551	929.0000
47.0756	925.0000
47.0960	900.0000
47.1165	883.0000
47.1370	962.0000
47.1575	916.0000
47.1780	956.0000
47.1985	935.0000
47.2189	946.0000
47.2394	930.0000
47.2599	916.0000
47.2804	958.0000
47.3009	1070.0000
47.3213	941.0000
47.3418	1000.0000
47.3623	1040.0000
47.3828	1040.0000
47.4033	1004.0000
47.4237	1006.0000
