22.7650	1149.0000
22.7855	1079.0000
22.8060	1109.0000
22.8264	1182.0000
22.8469	1167.0000
22.8674	1141.0000
22.8879	1079.0000
22.9084	1168.0000
22.9288	1111.0000
22.9493	1122.0000
22.9698	1201.0000
22.9903	1143.0000
23.0108	1124.0000
23.0312	1123.0000
23.0517	1189.0000
23.0722	1089.0000
23.0927	1149.0000
23.1132	1140.0000
23.1336	1182.0000
23.1541	1178.0000
23.1746	1183.0000
23.1951	1117.0000
23.2156	1149.0000
23.2360	1092.0000
23.2565	1156.0000
23.2770	1233.0000
23.2975	1123.0000
23.3180	1218.0000
23.3385	1169.0000
23.3589	1193.0000
23.3794	1206.0000
23.3999	1252.0000
23.4204	1188.0000
23.4409	1220.0000
23.4613	1252.0000
23.4818	1311.0000
23.5023	1262.0000
23.5228	1252.0000
23.5433	1284.0000
23.5637	1348.0000
23.5842	1423.0000
23.6047	1383.0000
23.6252	1352.0000
23.6457	1400.0000
23.6661	1335.0000
23.6866	1316.0000
23.7071	1445.0000
23.7276	1381.0000
23.7481	1363.0000
23.7685	1341.0000
23.7890	1276.0000
23.8095	1314.0000
23.8300	1311.0000
23.8505	1279.0000
23.8709	1303.0000
23.8914	1189.0000
23.9119	1263.0000
23.9324	1182.0000
23.9529	1224.0000
23.9734	1199.0000
23.9938	1218.0000
24.0143	1202.0000
24.0348	1116.0000
24.0553	1175.0000
24.0758	1141.0000
24.0962	1149.0000
24.1167	1102.0000
24.1372	1063.0000
24.1577	1173.0000
24.1782	1163.0000
24.1986	1189.0000
24.2191	1134.0000
24.2396	1129.0000
24.2601	1188.0000
24.2806	1174.0000
24.3010	1120.0000
24.3215	1132.0000
24.3420	1132.0000
24.3625	1098.0000
24.3830	1078.0000
24.4034	1111.0000
24.4239	1179.0000
24.4444	1179.0000
24.4649	1180.0000
24.4854	1214.0000
24.5059	1275.0000
24.5263	1220.0000
24.5468	1157.0000
24.5673	1230.0000
24.5878	1267.0000
24.6083	1271.0000
24.6287	1263.0000
24.6492	1271.0000
24.6697	1314.0000
24.6902	1248.0000
24.7107	1242.0000
24.7311	1323.0000
24.7516	1302.0000
24.7721	1261.0000
24.7926	1256.0000
24.8131	1227.0000
24.8335	1206.0000
24.8540	1181.0000
24.8745	1190.0000
24.8950	1132.0000
24.9155	1074.0000
24.9359	1069.0000
24.9564	1109.0000
24.9769	1089.0000
24.9974	1136.0000
25.0179	1077.0000
25.0383	1017.0000
25.0588	1156.0000
25.0793	1107.0000
25.0998	1087.0000
25.1203	1040.0000
25.1408	1078.0000
25.1612	1136.0000
25.1817	1131.0000
25.2022	1052.0000
25.2227	1106.0000
25.2432	1131.0000
25.2636	1133.0000
25.2841	1073.0000
25.3046	1113.0000
25.3251	1123.0000
25.3456	1128.0000
25.3660	1164.0000
25.3865	1171.0000
25.4070	1157.0000
25.4275	1196.0000
25.4480	1272.0000
25.4684	1259.0000
25.4889	1294.0000
25.5094	1329.0000
25.5299	1313.0000
25.5504	1350.0000
25.5708	1322.0000
25.5913	1395.0000
25.6118	1384.0000
25.6323	1475.0000
25.6528	1355.0000
25.6732	1409.0000
25.6937	1397.0000
25.7142	1375.0000
25.7347	1351.0000
25.7552	1372.0000
25.7757	1286.0000
25.7961	1277.0000
25.8166	1234.0000
25.8371	1143.0000
25.8576	1206.0000
25.8781	1125.0000
25.8985	1164.0000
25.9190	1160.0000
25.9395	1141.0000
25.9600	1184.0000
25.9805	1116.0000
26.0009	1144.0000
26.0214	1031.0000
26.0419	1070.0000
26.0624	1022.0000
26.0829	1074.0000
26.1033	1084.0000
26.1238	1057.0000
26.1443	1103.0000
26.1648	1051.0000
26.1853	1044.0000
26.2057	1039.0000
26.2262	1085.0000
26.2467	1015.0000
26.2672	978.0000
26.2877	1032.0000
26.3082	1009.0000
26.3286	951.0000
26.3491	1046.0000
26.3696	947.0000
26.3901	970.0000
26.4106	1061.0000
26.4310	1006.0000
26.4515	1015.0000
26.4720	939.0000
26.4925	992.0000
26.5130	994.0000
26.5334	996.0000
26.5539	958.0000
26.5744	984.0000
26.5949	1015.0000
26.6154	990.0000
26.6358	991.0000
26.6563	971.0000
26.6768	973.0000
26.6973	1016.0000
26.7178	987.0000
26.7382	951.0000
26.7587	971.0000
26.7792	1042.0000
26.7997	1029.0000
26.8202	979.0000
26.8406	1015.0000
26.8611	1059.0000
26.8816	971.0000
26.9021	971.0000
26.9226	934.0000
26.9431	960.0000
26.9635	963.0000
26.9840	951.0000
27.0045	935.0000
27.0250	912.0000
27.0455	946.0000
27.0659	1022.0000
27.0864	975.0000
27.1069	947.0000
27.1274	978.0000
27.1479	945.0000
27.1683	920.0000
27.1888	946.0000
27.2093	924.0000
27.2298	901.0000
27.2503	987.0000
27.2707	939.0000
27.2912	927.0000
27.3117	902.0000
27.3322	896.0000
27.3527	990.0000
27.3731	944.0000
27.3936	963.0000
27.4141	947.0000
27.4346	913.0000
27.4551	975.0000
27.4755	973.0000
27.4960	974.0000
27.5165	910.0000
27.5370	949.0000
27.5575	976.0000
27.5780	953.0000
27.5984	1005.0000
27.6189	986.0000
27.6394	1004.0000
27.6599	995.0000
27.6804	962.0000
27.7008	999.0000
27.7213	1035.0000
27.7418	1093.0000
27.7623	1008.0000
27.7828	1066.0000
27.8032	1078.0000
27.8237	1078.0000
27.8442	1133.0000
27.8647	1195.0000
27.8852	1234.0000
27.9056	1217.0000
27.9261	1308.0000
27.9466	1323.0000
27.9671	1310.0000
27.9876	1383.0000
28.0080	1434.0000
28.0285	1397.0000
28.0490	1397.0000
28.0695	1352.0000
28.0900	1407.0000
28.1105	1315.0000
28.1309	1272.0000
28.1514	1241.0000
28.1719	1205.0000
28.1924	1261.0000
28.2129	1175.0000
28.2333	1069.0000
28.2538	1064.0000
28.2743	1089.0000
28.2948	1021.0000
28.3153	1079.0000
28.3357	973.0000
28.3562	1018.0000
28.3767	995.0000
28.3972	951.0000
28.4177	989.0000
28.4381	985.0000
28.4586	945.0000
28.4791	1004.0000
28.4996	945.0000
28.5201	927.0000
28.5405	956.0000
28.5610	948.0000
28.5815	983.0000
28.6020	1009.0000
28.6225	906.0000
28.6429	895.0000
28.6634	896.0000
28.6839	935.0000
28.7044	968.0000
28.7249	902.0000
28.7454	962.0000
28.7658	880.0000
28.7863	931.0000
28.8068	937.0000
28.8273	917.0000
28.8478	931.0000
28.8682	837.0000
28.8887	876.0000
28.9092	914.0000
28.9297	917.0000
28.9502	939.0000
28.9706	914.0000
28.9911	857.0000
29.0116	909.0000
29.0321	833.0000
29.0526	877.0000
29.0730	869.0000
29.0935	883.0000
29.1140	938.0000
29.1345	926.0000
29.1550	859.0000
29.1754	911.0000
29.1959	866.0000
29.2164	902.0000
29.2369	888.0000
29.2574	928.0000
29.2779	856.0000
29.2983	870.0000
29.3188	905.0000
29.3393	903.0000
29.3598	847.0000
29.3803	885.0000
29.4007	902.0000
29.4212	892.0000
29.4417	887.0000
29.4622	907.0000
29.4827	858.0000
29.5031	875.0000
29.5236	858.0000
29.5441	903.0000
29.5646	871.0000
29.5851	909.0000
29.6055	900.0000
29.6260	892.0000
29.6465	951.0000
29.6670	917.0000
29.6875	918.0000
29.7079	882.0000
29.7284	912.0000
29.7489	1046.0000
29.7694	1009.0000
29.7899	950.0000
29.8103	1004.0000
29.8308	1010.0000
29.8513	985.0000
29.8718	999.0000
29.8923	951.0000
29.9128	962.0000
29.9332	966.0000
29.9537	882.0000
29.9742	906.0000
29.9947	897.0000
30.0152	856.0000
30.0356	858.0000
30.0561	878.0000
30.0766	864.0000
30.0971	872.0000
30.1176	924.0000
30.1380	874.0000
30.1585	890.0000
30.1790	867.0000
30.1995	885.0000
30.2200	806.0000
30.2404	850.0000
30.2609	836.0000
30.2814	879.0000
30.3019	855.0000
30.3224	888.0000
30.3428	860.0000
30.3633	868.0000
30.3838	890.0000
30.4043	819.0000
30.4248	886.0000
30.4452	860.0000
30.4657	852.0000
30.4862	885.0000
30.5067	927.0000
30.5272	890.0000
30.5477	855.0000
30.5681	891.0000
30.5886	906.0000
30.6091	888.0000
30.6296	861.0000
30.6501	833.0000
30.6705	905.0000
30.6910	903.0000
30.7115	867.0000
30.7320	825.0000
30.7525	843.0000
30.7729	886.0000
30.7934	870.0000
30.8139	865.0000
30.8344	825.0000
30.8549	815.0000
30.8753	843.0000
30.8958	823.0000
30.9163	914.0000
30.9368	870.0000
30.9573	819.0000
30.9777	886.0000
30.9982	847.0000
31.0187	843.0000
31.0392	896.0000
31.0597	800.0000
31.0802	853.0000
31.1006	808.0000
31.1211	888.0000
31.1416	879.0000
31.1621	801.0000
31.1826	821.0000
31.2030	845.0000
31.2235	850.0000
31.2440	858.0000
31.2645	907.0000
31.2850	832.0000
31.3054	840.0000
31.3259	878.0000
31.3464	896.0000
31.3669	855.0000
31.3874	803.0000
31.4078	861.0000
31.4283	840.0000
31.4488	810.0000
31.4693	852.0000
31.4898	867.0000
31.5102	866.0000
31.5307	909.0000
31.5512	811.0000
31.5717	839.0000
31.5922	874.0000
31.6126	867.0000
31.6331	856.0000
31.6536	772.0000
31.6741	890.0000
31.6946	863.0000
31.7151	819.0000
31.7355	872.0000
31.7560	871.0000
31.7765	880.0000
31.7970	847.0000
31.8175	837.0000
31.8379	898.0000
31.8584	828.0000
31.8789	824.0000
31.8994	788.0000
31.9199	846.0000
31.9403	846.0000
31.9608	881.0000
31.9813	901.0000
32.0018	844.0000
32.0223	859.0000
32.0427	876.0000
32.0632	858.0000
32.0837	877.0000
32.1042	890.0000
32.1247	838.0000
32.1451	896.0000
32.1656	860.0000
32.1861	834.0000
32.2066	805.0000
32.2271	841.0000
32.2475	837.0000
32.2680	835.0000
32.2885	891.0000
32.3090	871.0000
32.3295	829.0000
32.3500	824.0000
32.3704	859.0000
32.3909	821.0000
32.4114	856.0000
32.4319	846.0000
32.4524	831.0000
32.4728	896.0000
32.4933	903.0000
32.5138	815.0000
32.5343	864.0000
32.5548	870.0000
32.5752	919.0000
32.5957	838.0000
32.6162	849.0000
32.6367	836.0000
32.6572	835.0000
32.6776	853.0000
32.6981	819.0000
32.7186	916.0000
32.7391	893.0000
32.7596	791.0000
32.7800	839.0000
32.8005	840.0000
32.8210	860.0000
32.8415	865.0000
32.8620	838.0000
32.8825	871.0000
32.9029	866.0000
32.9234	866.0000
32.9439	859.0000
32.9644	863.0000
32.9849	885.0000
33.0053	878.0000
33.0258	890.0000
33.0463	881.0000
33.0668	882.0000
33.0873	887.0000
33.1077	946.0000
33.1282	930.0000
33.1487	941.0000
33.1692	945.0000
33.1897	985.0000
33.2101	919.0000
33.2306	992.0000
33.2511	969.0000
33.2716	937.0000
33.2921	1019.0000
33.3125	989.0000
33.3330	1092.0000
33.3535	980.0000
33.3740	1038.0000
33.3945	1001.0000
33.4149	948.0000
33.4354	978.0000
33.4559	973.0000
33.4764	995.0000
33.4969	855.0000
33.5174	900.0000
33.5378	991.0000
33.5583	958.0000
33.5788	931.0000
33.5993	936.0000
33.6198	899.0000
33.6402	927.0000
33.6607	825.0000
33.6812	943.0000
33.7017	897.0000
33.7222	924.0000
33.7426	901.0000
33.7631	865.0000
33.7836	930.0000
33.8041	950.0000
33.8246	891.0000
33.8450	882.0000
33.8655	948.0000
33.8860	915.0000
33.9065	864.0000
33.9270	872.0000
33.9474	908.0000
33.9679	951.0000
33.9884	916.0000
34.0089	909.0000
34.0294	857.0000
34.0499	873.0000
34.0703	874.0000
34.0908	876.0000
34.1113	886.0000
34.1318	877.0000
34.1523	846.0000
34.1727	847.0000
34.1932	859.0000
34.2137	866.0000
34.2342	861.0000
34.2547	887.0000
34.2751	938.0000
34.2956	876.0000
34.3161	924.0000
34.3366	893.0000
34.3571	943.0000
34.3775	880.0000
34.3980	897.0000
34.4185	865.0000
34.4390	933.0000
34.4595	933.0000
34.4799	913.0000
34.5004	953.0000
34.5209	951.0000
34.5414	969.0000
34.5619	985.0000
34.5823	1000.0000
34.6028	945.0000
34.6233	955.0000
34.6438	903.0000
34.6643	931.0000
34.6848	1022.0000
34.7052	977.0000
34.7257	965.0000
34.7462	944.0000
34.7667	975.0000
34.7872	1028.0000
34.8076	988.0000
34.8281	972.0000
34.8486	988.0000
34.8691	1016.0000
34.8896	988.0000
34.9100	960.0000
34.9305	959.0000
34.9510	991.0000
34.9715	975.0000
34.9920	906.0000
35.0124	954.0000
35.0329	956.0000
35.0534	889.0000
35.0739	914.0000
35.0944	979.0000
35.1148	886.0000
35.1353	921.0000
35.1558	985.0000
35.1763	991.0000
35.1968	951.0000
35.2172	990.0000
35.2377	997.0000
35.2582	1010.0000
35.2787	993.0000
35.2992	1009.0000
35.3197	1044.0000
35.3401	999.0000
35.3606	1042.0000
35.3811	1031.0000
35.4016	1001.0000
35.4221	974.0000
35.4425	1031.0000
35.4630	1039.0000
35.4835	993.0000
35.5040	1006.0000
35.5245	1018.0000
35.5449	1072.0000
35.5654	1046.0000
35.5859	1034.0000
35.6064	1101.0000
35.6269	1113.0000
35.6473	1117.0000
35.6678	1104.0000
35.6883	1183.0000
35.7088	1153.0000
35.7293	1172.0000
35.7497	1182.0000
35.7702	1188.0000
35.7907	1208.0000
35.8112	1197.0000
35.8317	1340.0000
35.8522	1311.0000
35.8726	1281.0000
35.8931	1254.0000
35.9136	1300.0000
35.9341	1243.0000
35.9546	1258.0000
35.9750	1309.0000
35.9955	1275.0000
36.0160	1145.0000
36.0365	1163.0000
36.0570	1089.0000
36.0774	1118.0000
36.0979	1075.0000
36.1184	1056.0000
36.1389	982.0000
36.1594	1047.0000
36.1798	1036.0000
36.2003	993.0000
36.2208	956.0000
36.2413	970.0000
36.2618	942.0000
36.2822	997.0000
36.3027	882.0000
36.3232	914.0000
36.3437	921.0000
36.3642	890.0000
36.3846	906.0000
36.4051	908.0000
36.4256	897.0000
36.4461	911.0000
36.4666	899.0000
36.4871	939.0000
36.5075	920.0000
36.5280	931.0000
36.5485	945.0000
36.5690	930.0000
36.5895	906.0000
36.6099	942.0000
36.6304	905.0000
36.6509	951.0000
36.6714	969.0000
36.6919	908.0000
36.7123	916.0000
36.7328	1086.0000
36.7533	971.0000
36.7738	1013.0000
36.7943	1040.0000
36.8147	1084.0000
36.8352	1090.0000
36.8557	1083.0000
36.8762	1116.0000
36.8967	1102.0000
36.9171	1154.0000
36.9376	1199.0000
36.9581	1126.0000
36.9786	1240.0000
36.9991	1191.0000
37.0195	1234.0000
37.0400	1234.0000
37.0605	1257.0000
37.0810	1206.0000
37.1015	1250.0000
37.1220	1264.0000
37.1424	1175.0000
37.1629	1146.0000
37.1834	1186.0000
37.2039	1185.0000
37.2244	1122.0000
37.2448	1070.0000
37.2653	1095.0000
37.2858	1107.0000
37.3063	1070.0000
37.3268	1116.0000
37.3472	1085.0000
37.3677	1061.0000
37.3882	1054.0000
37.4087	1100.0000
37.4292	1053.0000
37.4496	1069.0000
37.4701	1106.0000
37.4906	1134.0000
37.5111	1079.0000
37.5316	1145.0000
37.5520	1148.0000
37.5725	1148.0000
37.5930	1125.0000
37.6135	1120.0000
37.6340	1138.0000
37.6545	1141.0000
37.6749	1137.0000
37.6954	1143.0000
37.7159	1175.0000
37.7364	1120.0000
37.7569	1118.0000
37.7773	1097.0000
37.7978	1128.0000
37.8183	1082.0000
37.8388	1164.0000
37.8593	1132.0000
37.8797	1221.0000
37.9002	1181.0000
37.9207	1188.0000
37.9412	1184.0000
37.9617	1230.0000
37.9821	1234.0000
38.0026	1262.0000
38.0231	1226.0000
38.0436	1249.0000
38.0641	1296.0000
38.0845	1312.0000
38.1050	1350.0000
38.1255	1226.0000
38.1460	1278.0000
38.1665	1328.0000
38.1869	1410.0000
38.2074	1386.0000
38.2279	1365.0000
38.2484	1361.0000
38.2689	1406.0000
38.2894	1451.0000
38.3098	1500.0000
38.3303	1424.0000
38.3508	1512.0000
38.3713	1512.0000
38.3918	1464.0000
38.4122	1558.0000
38.4327	1516.0000
38.4532	1584.0000
38.4737	1706.0000
38.4942	1634.0000
38.5146	1699.0000
38.5351	1729.0000
38.5556	1819.0000
38.5761	1836.0000
38.5966	1783.0000
38.6170	1814.0000
38.6375	1766.0000
38.6580	1738.0000
38.6785	1757.0000
38.6990	1670.0000
38.7194	1533.0000
38.7399	1485.0000
38.7604	1389.0000
38.7809	1347.0000
38.8014	1256.0000
38.8219	1113.0000
38.8423	1101.0000
38.8628	1105.0000
38.8833	1075.0000
38.9038	1046.0000
38.9243	950.0000
38.9447	979.0000
38.9652	1017.0000
38.9857	920.0000
39.0062	968.0000
39.0267	926.0000
39.0471	908.0000
39.0676	929.0000
39.0881	955.0000
39.1086	898.0000
39.1291	947.0000
39.1495	892.0000
39.1700	903.0000
39.1905	859.0000
39.2110	877.0000
39.2315	937.0000
39.2519	909.0000
39.2724	851.0000
39.2929	819.0000
39.3134	828.0000
39.3339	856.0000
39.3543	802.0000
39.3748	827.0000
39.3953	918.0000
39.4158	894.0000
39.4363	877.0000
39.4568	836.0000
39.4772	859.0000
39.4977	842.0000
39.5182	847.0000
39.5387	825.0000
39.5592	827.0000
39.5796	801.0000
39.6001	783.0000
39.6206	852.0000
39.6411	838.0000
39.6616	853.0000
39.6820	880.0000
39.7025	843.0000
39.7230	816.0000
39.7435	813.0000
39.7640	835.0000
39.7844	837.0000
39.8049	851.0000
39.8254	860.0000
39.8459	796.0000
39.8664	831.0000
39.8868	886.0000
39.9073	875.0000
39.9278	888.0000
39.9483	830.0000
39.9688	830.0000
39.9892	853.0000
40.0097	891.0000
40.0302	873.0000
40.0507	899.0000
40.0712	886.0000
40.0917	787.0000
40.1121	854.0000
40.1326	817.0000
40.1531	860.0000
40.1736	882.0000
40.1941	921.0000
40.2145	835.0000
40.2350	905.0000
40.2555	900.0000
40.2760	845.0000
40.2965	882.0000
40.3169	861.0000
40.3374	917.0000
40.3579	897.0000
40.3784	940.0000
40.3989	861.0000
40.4193	867.0000
40.4398	866.0000
40.4603	870.0000
40.4808	875.0000
40.5013	932.0000
40.5217	822.0000
40.5422	901.0000
40.5627	963.0000
40.5832	908.0000
40.6037	928.0000
40.6242	957.0000
40.6446	951.0000
40.6651	963.0000
40.6856	958.0000
40.7061	945.0000
40.7266	997.0000
40.7470	920.0000
40.7675	990.0000
40.7880	1022.0000
40.8085	904.0000
40.8290	983.0000
40.8494	943.0000
40.8699	963.0000
40.8904	949.0000
40.9109	1035.0000
40.9314	889.0000
40.9518	944.0000
40.9723	957.0000
40.9928	949.0000
41.0133	1000.0000
41.0338	969.0000
41.0542	962.0000
41.0747	933.0000
41.0952	1012.0000
41.1157	1010.0000
41.1362	1010.0000
41.1566	1080.0000
41.1771	1107.0000
41.1976	1138.0000
41.2181	1158.0000
41.2386	1232.0000
41.2591	1197.0000
41.2795	1312.0000
41.3000	1237.0000
41.3205	1276.0000
41.3410	1327.0000
41.3615	1304.0000
41.3819	1255.0000
41.4024	1191.0000
41.4229	1127.0000
41.4434	1126.0000
41.4639	1089.0000
41.4843	997.0000
41.5048	1040.0000
41.5253	988.0000
41.5458	958.0000
41.5663	861.0000
41.5867	892.0000
41.6072	919.0000
41.6277	884.0000
41.6482	843.0000
41.6687	903.0000
41.6891	911.0000
41.7096	892.0000
41.7301	860.0000
41.7506	880.0000
41.7711	863.0000
41.7915	887.0000
41.8120	901.0000
41.8325	889.0000
41.8530	872.0000
41.8735	847.0000
41.8940	893.0000
41.9144	872.0000
41.9349	885.0000
41.9554	875.0000
41.9759	846.0000
41.9964	847.0000
42.0168	888.0000
42.0373	888.0000
42.0578	907.0000
42.0783	893.0000
42.0988	894.0000
42.1192	886.0000
42.1397	951.0000
42.1602	893.0000
42.1807	932.0000
42.2012	889.0000
42.2216	927.0000
42.2421	904.0000
42.2626	919.0000
42.2831	875.0000
42.3036	898.0000
42.3240	913.0000
42.3445	961.0000
42.3650	870.0000
42.3855	930.0000
42.4060	929.0000
42.4265	884.0000
42.4469	914.0000
42.4674	891.0000
42.4879	952.0000
42.5084	936.0000
42.5289	880.0000
42.5493	915.0000
42.5698	892.0000
42.5903	875.0000
42.6108	889.0000
42.6313	858.0000
42.6517	861.0000
42.6722	828.0000
42.6927	890.0000
42.7132	872.0000
42.7337	849.0000
42.7541	891.0000
42.7746	815.0000
42.7951	865.0000
42.8156	882.0000
42.8361	877.0000
42.8565	870.0000
42.8770	843.0000
42.8975	877.0000
42.9180	845.0000
42.9385	854.0000
42.9589	861.0000
42.9794	827.0000
42.9999	856.0000
43.0204	895.0000
43.0409	951.0000
43.0614	904.0000
43.0818	862.0000
43.1023	890.0000
43.1228	901.0000
43.1433	901.0000
43.1638	892.0000
43.1842	864.0000
43.2047	913.0000
43.2252	928.0000
43.2457	871.0000
43.2662	877.0000
43.2866	854.0000
43.3071	880.0000
43.3276	898.0000
43.3481	933.0000
43.3686	887.0000
43.3890	928.0000
43.4095	932.0000
43.4300	958.0000
43.4505	994.0000
43.4710	1009.0000
43.4914	1105.0000
43.5119	1039.0000
43.5324	979.0000
43.5529	1131.0000
43.5734	1127.0000
43.5939	1139.0000
43.6143	1037.0000
43.6348	1087.0000
43.6553	1107.0000
43.6758	1100.0000
43.6963	1114.0000
43.7167	1167.0000
43.7372	1204.0000
43.7577	1131.0000
43.7782	1191.0000
43.7987	1235.0000
43.8191	1187.0000
43.8396	1264.0000
43.8601	1276.0000
43.8806	1296.0000
43.9011	1365.0000
43.9215	1391.0000
43.9420	1423.0000
43.9625	1495.0000
43.9830	1587.0000
44.0035	1626.0000
44.0239	1570.0000
44.0444	1586.0000
44.0649	1523.0000
44.0854	1542.0000
44.1059	1527.0000
44.1263	1535.0000
44.1468	1422.0000
44.1673	1387.0000
44.1878	1293.0000
44.2083	1244.0000
44.2288	1274.0000
44.2492	1189.0000
44.2697	1158.0000
44.2902	1135.0000
44.3107	1112.0000
44.3312	1085.0000
44.3516	1033.0000
44.3721	1052.0000
44.3926	1048.0000
44.4131	1036.0000
44.4336	992.0000
44.4540	958.0000
44.4745	994.0000
44.4950	993.0000
44.5155	945.0000
44.5360	1037.0000
44.5564	1017.0000
44.5769	900.0000
44.5974	1001.0000
44.6179	919.0000
44.6384	953.0000
44.6588	977.0000
44.6793	915.0000
44.6998	936.0000
44.7203	971.0000
44.7408	966.0000
44.7612	1016.0000
44.7817	944.0000
44.8022	954.0000
44.8227	892.0000
44.8432	919.0000
44.8637	1015.0000
44.8841	1014.0000
44.9046	956.0000
44.9251	1003.0000
44.9456	1000.0000
44.9661	968.0000
44.9865	972.0000
45.0070	1003.0000
45.0275	923.0000
45.0480	957.0000
45.0685	1016.0000
45.0889	935.0000
45.1094	1025.0000
45.1299	979.0000
45.1504	962.0000
45.1709	932.0000
45.1913	986.0000
45.2118	1003.0000
45.2323	958.0000
45.2528	1008.0000
45.2733	988.0000
45.2937	1007.0000
45.3142	960.0000
45.3347	990.0000
45.3552	1030.0000
45.3757	1015.0000
45.3962	1026.0000
45.4166	1048.0000
45.4371	1076.0000
45.4576	1069.0000
45.4781	1092.0000
45.4986	1146.0000
45.5190	1136.0000
45.5395	1170.0000
45.5600	1179.0000
45.5805	1247.0000
45.6010	1364.0000
45.6214	1440.0000
45.6419	1603.0000
45.6624	1765.0000
45.6829	2116.0000
45.7034	2582.0000
45.7238	3554.0000
45.7443	4669.0000
45.7648	6642.0000
45.7853	9011.0000
45.8058	11236.0000
45.8262	12706.0000
45.8467	13113.0000
45.8672	12437.0000
45.8877	11212.0000
45.9082	9840.0000
45.9286	8941.0000
45.9491	8149.0000
45.9696	7476.0000
45.9901	6449.0000
46.0106	5160.0000
46.0311	3878.0000
46.0515	2852.0000
46.0720	2302.0000
46.0925	1856.0000
46.1130	1721.0000
46.1335	1566.0000
46.1539	1498.0000
46.1744	1381.0000
46.1949	1280.0000
46.2154	1284.0000
46.2359	1231.0000
46.2563	1167.0000
46.2768	1220.0000
46.2973	1131.0000
46.3178	1181.0000
46.3383	1090.0000
46.3587	1057.0000
46.3792	1050.0000
46.3997	1038.0000
46.4202	978.0000
46.4407	1019.0000
46.4611	954.0000
46.4816	1000.0000
46.5021	904.0000
46.5226	1012.0000
46.5431	989.0000
46.5635	897.0000
46.5840	938.0000
46.6045	963.0000
46.6250	907.0000
46.6455	839.0000
46.6660	866.0000
46.6864	837.0000
46.7069	872.0000
46.7274	898.0000
46.7479	932.0000
46.7684	862.0000
46.7888	870.0000
46.8093	895.0000
46.8298	897.0000
46.8503	876.0000
46.8708	897.0000
46.8912	898.0000
46.9117	910.0000
46.9322	865.0000
46.9527	868.0000
46.9732	901.0000
46.9936	854.0000
47.0141	875.0000
47.0346	852.0000
47.0551	833.0000
47.0756	806.0000
47.0960	872.0000
47.1165	844.0000
47.1370	887.0000
47.1575	867.0000
47.1780	840.0000
47.1985	807.0000
47.2189	864.0000
47.2394	827.0000
47.2599	925.0000
47.2804	883.0000
47.3009	905.0000
47.3213	895.0000
