27.1274	937.0000
27.1479	921.0000
27.1683	977.0000
27.1888	955.0000
27.2093	961.0000
27.2298	937.0000
27.2503	942.0000
27.2707	953.0000
27.2912	970.0000
27.3117	976.0000
27.3322	976.0000
27.3527	958.0000
27.3731	939.0000
27.3936	922.0000
27.4141	910.0000
27.4346	969.0000
27.4551	974.0000
27.4755	981.0000
27.4960	950.0000
27.5165	965.0000
27.5370	969.0000
27.5575	944.0000
27.5780	1013.0000
27.5984	985.0000
27.6189	987.0000
27.6394	972.0000
27.6599	1009.0000
27.6804	944.0000
27.7008	936.0000
27.7213	944.0000
27.7418	980.0000
27.7623	983.0000
27.7828	927.0000
27.8032	999.0000
27.8237	937.0000
27.8442	947.0000
27.8647	998.0000
27.8852	953.0000
27.9056	944.0000
27.9261	890.0000
27.9466	979.0000
27.9671	991.0000
27.9876	945.0000
28.0080	957.0000
28.0285	976.0000
28.0490	976.0000
28.0695	972.0000
28.0900	993.0000
28.1105	1006.0000
28.1309	1028.0000
28.1514	979.0000
28.1719	982.0000
28.1924	1011.0000
28.2129	1014.0000
28.2333	961.0000
28.2538	994.0000
28.2743	997.0000
28.2948	1038.0000
28.3153	1002.0000
28.3357	1081.0000
28.3562	1035.0000
28.3767	1103.0000
28.3972	1065.0000
28.4177	1065.0000
28.4381	1099.0000
28.4586	1080.0000
28.4791	1166.0000
28.4996	1098.0000
28.5201	1103.0000
28.5405	1096.0000
28.5610	1037.0000
28.5815	1016.0000
28.6020	1044.0000
28.6225	1036.0000
28.6429	972.0000
28.6634	983.0000
28.6839	1050.0000
28.7044	971.0000
28.7249	978.0000
28.7454	967.0000
28.7658	999.0000
28.7863	925.0000
28.8068	979.0000
28.8273	952.0000
28.8478	942.0000
28.8682	948.0000
28.8887	941.0000
28.9092	931.0000
28.9297	930.0000
28.9502	908.0000
28.9706	941.0000
28.9911	916.0000
29.0116	944.0000
29.0321	876.0000
29.0526	941.0000
29.0730	946.0000
29.0935	912.0000
29.1140	912.0000
29.1345	963.0000
29.1550	921.0000
29.1754	886.0000
29.1959	911.0000
29.2164	900.0000
29.2369	909.0000
29.2574	948.0000
29.2779	948.0000
29.2983	916.0000
29.3188	901.0000
29.3393	926.0000
29.3598	917.0000
29.3803	888.0000
29.4007	906.0000
29.4212	914.0000
29.4417	902.0000
29.4622	917.0000
29.4827	927.0000
29.5031	952.0000
29.5236	851.0000
29.5441	951.0000
29.5646	899.0000
29.5851	915.0000
29.6055	910.0000
29.6260	952.0000
29.6465	945.0000
29.6670	930.0000
29.6875	906.0000
29.7079	916.0000
29.7284	959.0000
29.7489	996.0000
29.7694	1005.0000
29.7899	1013.0000
29.8103	1013.0000
29.8308	1038.0000
29.8513	1014.0000
29.8718	1029.0000
29.8923	993.0000
29.9128	959.0000
29.9332	956.0000
29.9537	948.0000
29.9742	941.0000
29.9947	929.0000
30.0152	916.0000
30.0356	914.0000
30.0561	885.0000
30.0766	930.0000
30.0971	875.0000
30.1176	925.0000
30.1380	930.0000
30.1585	886.0000
30.1790	871.0000
30.1995	909.0000
30.2200	867.0000
30.2404	898.0000
30.2609	902.0000
30.2814	906.0000
30.3019	921.0000
30.3224	834.0000
30.3428	913.0000
30.3633	900.0000
30.3838	886.0000
30.4043	862.0000
30.4248	831.0000
30.4452	871.0000
30.4657	832.0000
30.4862	879.0000
30.5067	823.0000
30.5272	958.0000
30.5477	873.0000
30.5681	931.0000
30.5886	864.0000
30.6091	868.0000
30.6296	887.0000
30.6501	787.0000
30.6705	928.0000
30.6910	875.0000
30.7115	883.0000
30.7320	885.0000
30.7525	837.0000
30.7729	902.0000
30.7934	896.0000
30.8139	928.0000
30.8344	889.0000
30.8549	841.0000
30.8753	930.0000
30.8958	903.0000
30.9163	846.0000
30.9368	923.0000
30.9573	845.0000
30.9777	913.0000
30.9982	816.0000
31.0187	876.0000
31.0392	889.0000
31.0597	840.0000
31.0802	849.0000
31.1006	889.0000
31.1211	875.0000
31.1416	846.0000
31.1621	903.0000
31.1826	954.0000
31.2030	821.0000
31.2235	889.0000
31.2440	845.0000
31.2645	826.0000
31.2850	875.0000
31.3054	866.0000
31.3259	864.0000
31.3464	851.0000
31.3669	933.0000
31.3874	867.0000
31.4078	880.0000
31.4283	798.0000
31.4488	872.0000
31.4693	881.0000
31.4898	857.0000
31.5102	851.0000
31.5307	832.0000
31.5512	893.0000
31.5717	903.0000
31.5922	888.0000
31.6126	888.0000
31.6331	875.0000
31.6536	845.0000
31.6741	817.0000
31.6946	886.0000
31.7151	828.0000
31.7355	875.0000
31.7560	905.0000
31.7765	875.0000
31.7970	919.0000
31.8175	842.0000
31.8379	850.0000
31.8584	844.0000
31.8789	832.0000
31.8994	861.0000
31.9199	821.0000
31.9403	858.0000
31.9608	884.0000
31.9813	896.0000
32.0018	899.0000
32.0223	860.0000
32.0427	895.0000
32.0632	813.0000
32.0837	850.0000
32.1042	841.0000
32.1247	863.0000
32.1451	805.0000
32.1656	840.0000
32.1861	804.0000
32.2066	860.0000
32.2271	847.0000
32.2475	811.0000
32.2680	810.0000
32.2885	842.0000
32.3090	886.0000
32.3295	852.0000
32.3500	824.0000
32.3704	826.0000
32.3909	872.0000
32.4114	869.0000
32.4319	824.0000
32.4524	809.0000
32.4728	871.0000
32.4933	871.0000
32.5138	854.0000
32.5343	809.0000
32.5548	819.0000
32.5752	835.0000
32.5957	807.0000
32.6162	814.0000
32.6367	837.0000
32.6572	842.0000
32.6776	836.0000
32.6981	830.0000
32.7186	872.0000
32.7391	846.0000
32.7596	881.0000
32.7800	848.0000
32.8005	820.0000
32.8210	797.0000
32.8415	842.0000
32.8620	796.0000
32.8825	803.0000
32.9029	797.0000
32.9234	829.0000
32.9439	802.0000
32.9644	871.0000
32.9849	852.0000
33.0053	895.0000
33.0258	823.0000
33.0463	862.0000
33.0668	833.0000
33.0873	880.0000
33.1077	847.0000
33.1282	820.0000
33.1487	854.0000
33.1692	854.0000
33.1897	815.0000
33.2101	858.0000
33.2306	855.0000
33.2511	810.0000
33.2716	855.0000
33.2921	832.0000
33.3125	844.0000
33.3330	804.0000
33.3535	867.0000
33.3740	807.0000
33.3945	820.0000
33.4149	839.0000
33.4354	815.0000
33.4559	778.0000
33.4764	811.0000
33.4969	845.0000
33.5174	848.0000
33.5378	808.0000
33.5583	781.0000
33.5788	796.0000
33.5993	825.0000
33.6198	830.0000
33.6402	865.0000
33.6607	817.0000
33.6812	817.0000
33.7017	851.0000
33.7222	818.0000
33.7426	810.0000
33.7631	812.0000
33.7836	833.0000
33.8041	831.0000
33.8246	832.0000
33.8450	801.0000
33.8655	825.0000
33.8860	834.0000
33.9065	763.0000
33.9270	806.0000
33.9474	791.0000
33.9679	837.0000
33.9884	801.0000
34.0089	809.0000
34.0294	841.0000
34.0499	824.0000
34.0703	825.0000
34.0908	833.0000
34.1113	829.0000
34.1318	802.0000
34.1523	854.0000
34.1727	825.0000
34.1932	778.0000
34.2137	837.0000
34.2342	827.0000
34.2547	843.0000
34.2751	834.0000
34.2956	797.0000
34.3161	818.0000
34.3366	830.0000
34.3571	836.0000
34.3775	825.0000
34.3980	801.0000
34.4185	862.0000
34.4390	798.0000
34.4595	801.0000
34.4799	813.0000
34.5004	751.0000
34.5209	796.0000
34.5414	828.0000
34.5619	802.0000
34.5823	780.0000
34.6028	849.0000
34.6233	835.0000
34.6438	808.0000
34.6643	842.0000
34.6848	835.0000
34.7052	880.0000
34.7257	857.0000
34.7462	833.0000
34.7667	887.0000
34.7872	910.0000
34.8076	945.0000
34.8281	933.0000
34.8486	900.0000
34.8691	924.0000
34.8896	999.0000
34.9100	913.0000
34.9305	954.0000
34.9510	891.0000
34.9715	905.0000
34.9920	851.0000
35.0124	877.0000
35.0329	876.0000
35.0534	857.0000
35.0739	882.0000
35.0944	818.0000
35.1148	876.0000
35.1353	862.0000
35.1558	858.0000
35.1763	850.0000
35.1968	850.0000
35.2172	918.0000
35.2377	902.0000
35.2582	878.0000
35.2787	913.0000
35.2992	886.0000
35.3197	873.0000
35.3401	829.0000
35.3606	858.0000
35.3811	815.0000
35.4016	848.0000
35.4221	892.0000
35.4425	803.0000
35.4630	853.0000
35.4835	784.0000
35.5040	851.0000
35.5245	824.0000
35.5449	841.0000
35.5654	773.0000
35.5859	842.0000
35.6064	838.0000
35.6269	846.0000
35.6473	858.0000
35.6678	794.0000
35.6883	816.0000
35.7088	796.0000
35.7293	794.0000
35.7497	782.0000
35.7702	855.0000
35.7907	855.0000
35.8112	827.0000
35.8317	817.0000
35.8522	819.0000
35.8726	867.0000
35.8931	855.0000
35.9136	908.0000
35.9341	847.0000
35.9546	835.0000
35.9750	902.0000
35.9955	869.0000
36.0160	947.0000
36.0365	872.0000
36.0570	853.0000
36.0774	855.0000
36.0979	880.0000
36.1184	882.0000
36.1389	844.0000
36.1594	877.0000
36.1798	853.0000
36.2003	845.0000
36.2208	828.0000
36.2413	824.0000
36.2618	846.0000
36.2822	821.0000
36.3027	830.0000
36.3232	788.0000
36.3437	785.0000
36.3642	816.0000
36.3846	835.0000
36.4051	858.0000
36.4256	855.0000
36.4461	834.0000
36.4666	785.0000
36.4871	807.0000
36.5075	801.0000
36.5280	831.0000
36.5485	788.0000
36.5690	857.0000
36.5895	830.0000
36.6099	836.0000
36.6304	791.0000
36.6509	804.0000
36.6714	805.0000
36.6919	822.0000
36.7123	815.0000
36.7328	819.0000
36.7533	820.0000
36.7738	806.0000
36.7943	826.0000
36.8147	806.0000
36.8352	884.0000
36.8557	885.0000
36.8762	771.0000
36.8967	849.0000
36.9171	787.0000
36.9376	824.0000
36.9581	785.0000
36.9786	869.0000
36.9991	837.0000
37.0195	870.0000
37.0400	825.0000
37.0605	844.0000
37.0810	852.0000
37.1015	896.0000
37.1220	852.0000
37.1424	834.0000
37.1629	849.0000
37.1834	878.0000
37.2039	853.0000
37.2244	868.0000
37.2448	912.0000
37.2653	854.0000
37.2858	882.0000
37.3063	849.0000
37.3268	875.0000
37.3472	855.0000
37.3677	855.0000
37.3882	945.0000
37.4087	908.0000
37.4292	919.0000
37.4496	906.0000
37.4701	919.0000
37.4906	942.0000
37.5111	902.0000
37.5316	943.0000
37.5520	1024.0000
37.5725	1000.0000
37.5930	950.0000
37.6135	1045.0000
37.6340	965.0000
37.6545	1070.0000
37.6749	1028.0000
37.6954	1066.0000
37.7159	1089.0000
37.7364	1100.0000
37.7569	1097.0000
37.7773	1091.0000
37.7978	1189.0000
37.8183	1274.0000
37.8388	1216.0000
37.8593	1208.0000
37.8797	1254.0000
37.9002	1235.0000
37.9207	1314.0000
37.9412	1294.0000
37.9617	1368.0000
37.9821	1374.0000
38.0026	1412.0000
38.0231	1458.0000
38.0436	1431.0000
38.0641	1501.0000
38.0845	1554.0000
38.1050	1543.0000
38.1255	1573.0000
38.1460	1608.0000
38.1665	1654.0000
38.1869	1641.0000
38.2074	1746.0000
38.2279	1735.0000
38.2484	1764.0000
38.2689	1789.0000
38.2894	1856.0000
38.3098	1827.0000
38.3303	1811.0000
38.3508	1823.0000
38.3713	1883.0000
38.3918	1883.0000
38.4122	1875.0000
38.4327	1944.0000
38.4532	1892.0000
38.4737	2021.0000
38.4942	1989.0000
38.5146	2053.0000
38.5351	2069.0000
38.5556	2038.0000
38.5761	2132.0000
38.5966	2202.0000
38.6170	2117.0000
38.6375	2152.0000
38.6580	2019.0000
38.6785	2044.0000
38.6990	2030.0000
38.7194	1866.0000
38.7399	1870.0000
38.7604	1733.0000
38.7809	1666.0000
38.8014	1595.0000
38.8219	1480.0000
38.8423	1432.0000
38.8628	1306.0000
38.8833	1328.0000
38.9038	1308.0000
38.9243	1273.0000
38.9447	1221.0000
38.9652	1219.0000
38.9857	1140.0000
39.0062	1102.0000
39.0267	1067.0000
39.0471	1110.0000
39.0676	1069.0000
39.0881	1033.0000
39.1086	1104.0000
39.1291	991.0000
39.1495	1027.0000
39.1700	1067.0000
39.1905	1032.0000
39.2110	986.0000
39.2315	1009.0000
39.2519	982.0000
39.2724	981.0000
39.2929	1004.0000
39.3134	900.0000
39.3339	944.0000
39.3543	933.0000
39.3748	882.0000
39.3953	880.0000
39.4158	926.0000
39.4363	915.0000
39.4568	948.0000
39.4772	961.0000
39.4977	860.0000
39.5182	883.0000
39.5387	843.0000
39.5592	841.0000
39.5796	924.0000
39.6001	852.0000
39.6206	842.0000
39.6411	858.0000
39.6616	856.0000
39.6820	899.0000
39.7025	862.0000
39.7230	854.0000
39.7435	858.0000
39.7640	877.0000
39.7844	892.0000
39.8049	860.0000
39.8254	911.0000
39.8459	794.0000
39.8664	827.0000
39.8868	839.0000
39.9073	858.0000
39.9278	800.0000
39.9483	821.0000
39.9688	843.0000
39.9892	871.0000
40.0097	875.0000
40.0302	864.0000
40.0507	787.0000
40.0712	857.0000
40.0917	856.0000
40.1121	854.0000
40.1326	856.0000
40.1531	843.0000
40.1736	804.0000
40.1941	840.0000
40.2145	871.0000
40.2350	854.0000
40.2555	875.0000
40.2760	893.0000
40.2965	897.0000
40.3169	880.0000
40.3374	840.0000
40.3579	850.0000
40.3784	873.0000
40.3989	866.0000
40.4193	866.0000
40.4398	827.0000
40.4603	867.0000
40.4808	833.0000
40.5013	809.0000
40.5217	860.0000
40.5422	839.0000
40.5627	801.0000
40.5832	833.0000
40.6037	885.0000
40.6242	859.0000
40.6446	828.0000
40.6651	875.0000
40.6856	836.0000
40.7061	891.0000
40.7266	851.0000
40.7470	838.0000
40.7675	873.0000
40.7880	845.0000
40.8085	859.0000
40.8290	829.0000
40.8494	892.0000
40.8699	855.0000
40.8904	906.0000
40.9109	893.0000
40.9314	897.0000
40.9518	849.0000
40.9723	902.0000
40.9928	904.0000
41.0133	884.0000
41.0338	951.0000
41.0542	977.0000
41.0747	941.0000
41.0952	1011.0000
41.1157	996.0000
41.1362	1011.0000
41.1566	1051.0000
41.1771	1119.0000
41.1976	1131.0000
41.2181	1187.0000
41.2386	1184.0000
41.2591	1217.0000
41.2795	1232.0000
41.3000	1311.0000
41.3205	1292.0000
41.3410	1283.0000
41.3615	1264.0000
41.3819	1278.0000
41.4024	1165.0000
41.4229	1213.0000
41.4434	1137.0000
41.4639	1036.0000
41.4843	1084.0000
41.5048	1008.0000
41.5253	1058.0000
41.5458	963.0000
41.5663	965.0000
41.5867	929.0000
41.6072	930.0000
41.6277	908.0000
41.6482	981.0000
41.6687	948.0000
41.6891	908.0000
41.7096	889.0000
41.7301	913.0000
41.7506	910.0000
41.7711	922.0000
41.7915	893.0000
41.8120	891.0000
41.8325	869.0000
41.8530	903.0000
41.8735	940.0000
41.8940	856.0000
41.9144	915.0000
41.9349	896.0000
41.9554	883.0000
41.9759	866.0000
41.9964	929.0000
42.0168	870.0000
42.0373	945.0000
42.0578	926.0000
42.0783	963.0000
42.0988	877.0000
42.1192	914.0000
42.1397	914.0000
42.1602	869.0000
42.1807	937.0000
42.2012	952.0000
42.2216	939.0000
42.2421	942.0000
42.2626	958.0000
42.2831	1030.0000
42.3036	1034.0000
42.3240	1045.0000
42.3445	981.0000
42.3650	1049.0000
42.3855	982.0000
42.4060	1003.0000
42.4265	973.0000
42.4469	937.0000
42.4674	946.0000
42.4879	936.0000
42.5084	940.0000
42.5289	879.0000
42.5493	956.0000
42.5698	915.0000
42.5903	891.0000
42.6108	921.0000
42.6313	922.0000
42.6517	914.0000
42.6722	928.0000
42.6927	875.0000
42.7132	958.0000
42.7337	912.0000
42.7541	915.0000
42.7746	906.0000
42.7951	899.0000
42.8156	879.0000
42.8361	882.0000
42.8565	913.0000
42.8770	948.0000
42.8975	921.0000
42.9180	881.0000
42.9385	888.0000
42.9589	903.0000
42.9794	949.0000
42.9999	968.0000
43.0204	965.0000
43.0409	966.0000
43.0614	913.0000
43.0818	977.0000
43.1023	968.0000
43.1228	964.0000
43.1433	1000.0000
43.1638	955.0000
43.1842	979.0000
43.2047	953.0000
43.2252	953.0000
43.2457	989.0000
43.2662	990.0000
43.2866	1018.0000
43.3071	975.0000
43.3276	959.0000
43.3481	983.0000
43.3686	976.0000
43.3890	969.0000
43.4095	951.0000
43.4300	1011.0000
43.4505	996.0000
43.4710	1047.0000
43.4914	1077.0000
43.5119	1054.0000
43.5324	1127.0000
43.5529	1093.0000
43.5734	1130.0000
43.5939	1106.0000
43.6143	1117.0000
43.6348	1161.0000
43.6553	1159.0000
43.6758	1137.0000
43.6963	1113.0000
43.7167	1166.0000
43.7372	1198.0000
43.7577	1223.0000
43.7782	1199.0000
43.7987	1272.0000
43.8191	1248.0000
43.8396	1244.0000
43.8601	1369.0000
43.8806	1370.0000
43.9011	1414.0000
43.9215	1407.0000
43.9420	1507.0000
43.9625	1568.0000
43.9830	1517.0000
44.0035	1616.0000
44.0239	1546.0000
44.0444	1668.0000
44.0649	1629.0000
44.0854	1605.0000
44.1059	1597.0000
44.1263	1543.0000
44.1468	1427.0000
44.1673	1467.0000
44.1878	1284.0000
44.2083	1370.0000
44.2288	1288.0000
44.2492	1260.0000
44.2697	1214.0000
44.2902	1155.0000
44.3107	1123.0000
44.3312	1123.0000
44.3516	1070.0000
44.3721	1126.0000
44.3926	1085.0000
44.4131	1081.0000
44.4336	1046.0000
44.4540	1058.0000
44.4745	1041.0000
44.4950	1070.0000
44.5155	1125.0000
44.5360	1107.0000
44.5564	1085.0000
44.5769	1001.0000
44.5974	997.0000
44.6179	1034.0000
44.6384	1070.0000
44.6588	1001.0000
44.6793	1069.0000
44.6998	1099.0000
44.7203	1069.0000
44.7408	1020.0000
44.7612	1032.0000
44.7817	978.0000
44.8022	1061.0000
44.8227	1054.0000
44.8432	1052.0000
44.8637	1051.0000
44.8841	1043.0000
44.9046	1060.0000
44.9251	1041.0000
44.9456	1012.0000
44.9661	1055.0000
44.9865	1005.0000
45.0070	1093.0000
45.0275	1090.0000
45.0480	1019.0000
45.0685	1007.0000
45.0889	1071.0000
45.1094	1024.0000
45.1299	1043.0000
45.1504	1020.0000
45.1709	1029.0000
45.1913	1069.0000
45.2118	1079.0000
45.2323	1059.0000
45.2528	1008.0000
45.2733	1061.0000
45.2937	1027.0000
45.3142	1053.0000
45.3347	1027.0000
45.3552	1079.0000
45.3757	1071.0000
45.3962	1065.0000
45.4166	1056.0000
45.4371	1136.0000
45.4576	1151.0000
45.4781	1105.0000
45.4986	1213.0000
45.5190	1281.0000
45.5395	1287.0000
45.5600	1380.0000
45.5805	1315.0000
45.6010	1344.0000
45.6214	1515.0000
45.6419	1683.0000
45.6624	1743.0000
45.6829	2192.0000
45.7034	2585.0000
45.7238	3490.0000
45.7443	4746.0000
45.7648	6541.0000
45.7853	8710.0000
45.8058	11048.0000
45.8262	12656.0000
45.8467	12949.0000
45.8672	12375.0000
45.8877	11311.0000
45.9082	9866.0000
45.9286	8801.0000
45.9491	8304.0000
45.9696	7424.0000
45.9901	6451.0000
46.0106	5205.0000
46.0311	3728.0000
46.0515	2792.0000
46.0720	2060.0000
46.0925	1737.0000
46.1130	1502.0000
46.1335	1377.0000
46.1539	1303.0000
46.1744	1208.0000
46.1949	1175.0000
46.2154	1083.0000
46.2359	1060.0000
46.2563	1045.0000
46.2768	1088.0000
46.2973	942.0000
46.3178	923.0000
46.3383	956.0000
46.3587	911.0000
46.3792	956.0000
46.3997	986.0000
46.4202	971.0000
46.4407	962.0000
46.4611	968.0000
46.4816	926.0000
46.5021	957.0000
46.5226	928.0000
46.5431	883.0000
46.5635	936.0000
46.5840	947.0000
46.6045	923.0000
46.6250	919.0000
46.6455	960.0000
46.6660	910.0000
46.6864	934.0000
46.7069	942.0000
46.7274	933.0000
46.7479	951.0000
46.7684	971.0000
46.7888	893.0000
46.8093	981.0000
46.8298	987.0000
46.8503	1010.0000
46.8708	905.0000
46.8912	1000.0000
46.9117	1020.0000
46.9322	919.0000
46.9527	967.0000
46.9732	927.0000
46.9936	906.0000
47.0141	914.0000
47.0346	906.0000
47.0551	955.0000
47.0756	953.0000
47.0960	929.0000
47.1165	916.0000
47.1370	941.0000
47.1575	924.0000
47.1780	924.0000
47.1985	908.0000
47.2189	984.0000
47.2394	972.0000
47.2599	967.0000
47.2804	1030.0000
47.3009	1002.0000
47.3213	1025.0000
47.3418	1069.0000
47.3623	1003.0000
47.3828	1018.0000
47.4033	1071.0000
47.4237	1046.0000
