24.0553	1077.0000
24.0758	1037.0000
24.0962	999.0000
24.1167	996.0000
24.1372	1030.0000
24.1577	1014.0000
24.1782	1052.0000
24.1986	1074.0000
24.2191	1063.0000
24.2396	1099.0000
24.2601	1024.0000
24.2806	993.0000
24.3010	1020.0000
24.3215	986.0000
24.3420	1075.0000
24.3625	1079.0000
24.3830	1051.0000
24.4034	1078.0000
24.4239	1092.0000
24.4444	1075.0000
24.4649	1134.0000
24.4854	1084.0000
24.5059	1148.0000
24.5263	1108.0000
24.5468	1119.0000
24.5673	1106.0000
24.5878	1103.0000
24.6083	1131.0000
24.6287	1214.0000
24.6492	1161.0000
24.6697	1253.0000
24.6902	1210.0000
24.7107	1207.0000
24.7311	1310.0000
24.7516	1206.0000
24.7721	1156.0000
24.7926	1196.0000
24.8131	1136.0000
24.8335	1153.0000
24.8540	1065.0000
24.8745	1013.0000
24.8950	1018.0000
24.9155	1000.0000
24.9359	1021.0000
24.9564	985.0000
24.9769	996.0000
24.9974	1052.0000
25.0179	969.0000
25.0383	997.0000
25.0588	1006.0000
25.0793	954.0000
25.0998	1030.0000
25.1203	954.0000
25.1408	982.0000
25.1612	1020.0000
25.1817	979.0000
25.2022	1005.0000
25.2227	1021.0000
25.2432	973.0000
25.2636	977.0000
25.2841	1010.0000
25.3046	1058.0000
25.3251	1038.0000
25.3456	1034.0000
25.3660	1058.0000
25.3865	1104.0000
25.4070	1074.0000
25.4275	1118.0000
25.4480	1035.0000
25.4684	1041.0000
25.4889	1058.0000
25.5094	1123.0000
25.5299	1104.0000
25.5504	1076.0000
25.5708	1106.0000
25.5913	1148.0000
25.6118	1088.0000
25.6323	1059.0000
25.6528	1115.0000
25.6732	1038.0000
25.6937	1042.0000
25.7142	1012.0000
25.7347	1022.0000
25.7552	988.0000
25.7757	980.0000
25.7961	938.0000
25.8166	954.0000
25.8371	1016.0000
25.8576	1032.0000
25.8781	910.0000
25.8985	983.0000
25.9190	985.0000
25.9395	984.0000
25.9600	892.0000
25.9805	1013.0000
26.0009	984.0000
26.0214	960.0000
26.0419	928.0000
26.0624	1001.0000
26.0829	975.0000
26.1033	970.0000
26.1238	1017.0000
26.1443	1034.0000
26.1648	1009.0000
26.1853	939.0000
26.2057	916.0000
26.2262	943.0000
26.2467	951.0000
26.2672	948.0000
26.2877	901.0000
26.3082	973.0000
26.3286	902.0000
26.3491	920.0000
26.3696	932.0000
26.3901	908.0000
26.4106	973.0000
26.4310	992.0000
26.4515	875.0000
26.4720	930.0000
26.4925	921.0000
26.5130	895.0000
26.5334	965.0000
26.5539	913.0000
26.5744	949.0000
26.5949	885.0000
26.6154	881.0000
26.6358	868.0000
26.6563	941.0000
26.6768	926.0000
26.6973	900.0000
26.7178	857.0000
26.7382	892.0000
26.7587	978.0000
26.7792	862.0000
26.7997	859.0000
26.8202	919.0000
26.8406	933.0000
26.8611	913.0000
26.8816	909.0000
26.9021	930.0000
26.9226	869.0000
26.9431	913.0000
26.9635	942.0000
26.9840	958.0000
27.0045	915.0000
27.0250	911.0000
27.0455	911.0000
27.0659	911.0000
27.0864	899.0000
27.1069	872.0000
27.1274	835.0000
27.1479	924.0000
27.1683	922.0000
27.1888	840.0000
27.2093	908.0000
27.2298	919.0000
27.2503	903.0000
27.2707	920.0000
27.2912	917.0000
27.3117	926.0000
27.3322	905.0000
27.3527	876.0000
27.3731	897.0000
27.3936	918.0000
27.4141	913.0000
27.4346	884.0000
27.4551	836.0000
27.4755	940.0000
27.4960	921.0000
27.5165	905.0000
27.5370	908.0000
27.5575	924.0000
27.5780	893.0000
27.5984	951.0000
27.6189	829.0000
27.6394	907.0000
27.6599	878.0000
27.6804	899.0000
27.7008	888.0000
27.7213	915.0000
27.7418	890.0000
27.7623	885.0000
27.7828	896.0000
27.8032	938.0000
27.8237	892.0000
27.8442	878.0000
27.8647	967.0000
27.8852	940.0000
27.9056	936.0000
27.9261	915.0000
27.9466	877.0000
27.9671	958.0000
27.9876	880.0000
28.0080	923.0000
28.0285	863.0000
28.0490	885.0000
28.0695	852.0000
28.0900	903.0000
28.1105	866.0000
28.1309	869.0000
28.1514	893.0000
28.1719	892.0000
28.1924	902.0000
28.2129	864.0000
28.2333	909.0000
28.2538	917.0000
28.2743	888.0000
28.2948	863.0000
28.3153	923.0000
28.3357	893.0000
28.3562	887.0000
28.3767	933.0000
28.3972	854.0000
28.4177	875.0000
28.4381	886.0000
28.4586	874.0000
28.4791	882.0000
28.4996	908.0000
28.5201	926.0000
28.5405	887.0000
28.5610	952.0000
28.5815	889.0000
28.6020	954.0000
28.6225	907.0000
28.6429	854.0000
28.6634	900.0000
28.6839	910.0000
28.7044	867.0000
28.7249	912.0000
28.7454	859.0000
28.7658	836.0000
28.7863	819.0000
28.8068	892.0000
28.8273	868.0000
28.8478	910.0000
28.8682	911.0000
28.8887	876.0000
28.9092	935.0000
28.9297	878.0000
28.9502	845.0000
28.9706	923.0000
28.9911	863.0000
29.0116	949.0000
29.0321	847.0000
29.0526	886.0000
29.0730	876.0000
29.0935	916.0000
29.1140	927.0000
29.1345	934.0000
29.1550	822.0000
29.1754	856.0000
29.1959	868.0000
29.2164	896.0000
29.2369	926.0000
29.2574	880.0000
29.2779	885.0000
29.2983	896.0000
29.3188	894.0000
29.3393	904.0000
29.3598	924.0000
29.3803	945.0000
29.4007	890.0000
29.4212	849.0000
29.4417	891.0000
29.4622	919.0000
29.4827	899.0000
29.5031	944.0000
29.5236	941.0000
29.5441	910.0000
29.5646	908.0000
29.5851	948.0000
29.6055	888.0000
29.6260	902.0000
29.6465	927.0000
29.6670	956.0000
29.6875	921.0000
29.7079	972.0000
29.7284	1008.0000
29.7489	1025.0000
29.7694	1059.0000
29.7899	1035.0000
29.8103	1056.0000
29.8308	1064.0000
29.8513	1086.0000
29.8718	1021.0000
29.8923	1029.0000
29.9128	974.0000
29.9332	976.0000
29.9537	1002.0000
29.9742	950.0000
29.9947	970.0000
30.0152	1001.0000
30.0356	968.0000
30.0561	945.0000
30.0766	963.0000
30.0971	980.0000
30.1176	953.0000
30.1380	987.0000
30.1585	1007.0000
30.1790	989.0000
30.1995	1005.0000
30.2200	1026.0000
30.2404	1042.0000
30.2609	1090.0000
30.2814	1105.0000
30.3019	1141.0000
30.3224	1187.0000
30.3428	1197.0000
30.3633	1268.0000
30.3838	1346.0000
30.4043	1475.0000
30.4248	1577.0000
30.4452	1626.0000
30.4657	1774.0000
30.4862	1924.0000
30.5067	2273.0000
30.5272	2484.0000
30.5477	2745.0000
30.5681	2960.0000
30.5886	3211.0000
30.6091	3363.0000
30.6296	3429.0000
30.6501	3413.0000
30.6705	3193.0000
30.6910	3137.0000
30.7115	2865.0000
30.7320	2704.0000
30.7525	2349.0000
30.7729	2229.0000
30.7934	1918.0000
30.8139	1741.0000
30.8344	1591.0000
30.8549	1478.0000
30.8753	1342.0000
30.8958	1341.0000
30.9163	1237.0000
30.9368	1152.0000
30.9573	1151.0000
30.9777	1151.0000
30.9982	1128.0000
31.0187	1070.0000
31.0392	1060.0000
31.0597	1057.0000
31.0802	1025.0000
31.1006	1067.0000
31.1211	1029.0000
31.1416	954.0000
31.1621	989.0000
31.1826	1013.0000
31.2030	1000.0000
31.2235	962.0000
31.2440	964.0000
31.2645	977.0000
31.2850	963.0000
31.3054	1014.0000
31.3259	988.0000
31.3464	954.0000
31.3669	975.0000
31.3874	955.0000
31.4078	948.0000
31.4283	940.0000
31.4488	956.0000
31.4693	987.0000
31.4898	998.0000
31.5102	1068.0000
31.5307	940.0000
31.5512	990.0000
31.5717	989.0000
31.5922	1002.0000
31.6126	1022.0000
31.6331	1036.0000
31.6536	1136.0000
31.6741	1118.0000
31.6946	1081.0000
31.7151	1141.0000
31.7355	1184.0000
31.7560	1198.0000
31.7765	1310.0000
31.7970	1347.0000
31.8175	1418.0000
31.8379	1615.0000
31.8584	1692.0000
31.8789	1889.0000
31.8994	2184.0000
31.9199	2472.0000
31.9403	2745.0000
31.9608	3126.0000
31.9813	3347.0000
32.0018	3588.0000
32.0223	3410.0000
32.0427	3352.0000
32.0632	3170.0000
32.0837	3015.0000
32.1042	2718.0000
32.1247	2331.0000
32.1451	2106.0000
32.1656	1879.0000
32.1861	1570.0000
32.2066	1512.0000
32.2271	1428.0000
32.2475	1302.0000
32.2680	1201.0000
32.2885	1202.0000
32.3090	1072.0000
32.3295	1031.0000
32.3500	1031.0000
32.3704	1024.0000
32.3909	982.0000
32.4114	1029.0000
32.4319	1032.0000
32.4524	935.0000
32.4728	972.0000
32.4933	976.0000
32.5138	935.0000
32.5343	911.0000
32.5548	929.0000
32.5752	950.0000
32.5957	896.0000
32.6162	904.0000
32.6367	930.0000
32.6572	874.0000
32.6776	957.0000
32.6981	944.0000
32.7186	921.0000
32.7391	888.0000
32.7596	914.0000
32.7800	867.0000
32.8005	894.0000
32.8210	869.0000
32.8415	897.0000
32.8620	908.0000
32.8825	923.0000
32.9029	861.0000
32.9234	877.0000
32.9439	877.0000
32.9644	860.0000
32.9849	885.0000
33.0053	831.0000
33.0258	855.0000
33.0463	820.0000
33.0668	846.0000
33.0873	851.0000
33.1077	878.0000
33.1282	847.0000
33.1487	825.0000
33.1692	865.0000
33.1897	885.0000
33.2101	901.0000
33.2306	840.0000
33.2511	877.0000
33.2716	852.0000
33.2921	813.0000
33.3125	837.0000
33.3330	873.0000
33.3535	837.0000
33.3740	822.0000
33.3945	863.0000
33.4149	886.0000
33.4354	861.0000
33.4559	874.0000
33.4764	844.0000
33.4969	842.0000
33.5174	903.0000
33.5378	833.0000
33.5583	846.0000
33.5788	875.0000
33.5993	817.0000
33.6198	882.0000
33.6402	829.0000
33.6607	796.0000
33.6812	813.0000
33.7017	842.0000
33.7222	866.0000
33.7426	881.0000
33.7631	861.0000
33.7836	841.0000
33.8041	821.0000
33.8246	838.0000
33.8450	832.0000
33.8655	871.0000
33.8860	864.0000
33.9065	794.0000
33.9270	838.0000
33.9474	847.0000
33.9679	852.0000
33.9884	822.0000
34.0089	861.0000
34.0294	824.0000
34.0499	804.0000
34.0703	891.0000
34.0908	850.0000
34.1113	835.0000
34.1318	812.0000
34.1523	771.0000
34.1727	828.0000
34.1932	791.0000
34.2137	827.0000
34.2342	828.0000
34.2547	771.0000
34.2751	820.0000
34.2956	837.0000
34.3161	839.0000
34.3366	806.0000
34.3571	758.0000
34.3775	803.0000
34.3980	842.0000
34.4185	854.0000
34.4390	800.0000
34.4595	876.0000
34.4799	835.0000
34.5004	802.0000
34.5209	872.0000
34.5414	769.0000
34.5619	839.0000
34.5823	823.0000
34.6028	784.0000
34.6233	765.0000
34.6438	827.0000
34.6643	854.0000
34.6848	847.0000
34.7052	780.0000
34.7257	818.0000
34.7462	899.0000
34.7667	848.0000
34.7872	883.0000
34.8076	874.0000
34.8281	889.0000
34.8486	871.0000
34.8691	970.0000
34.8896	940.0000
34.9100	956.0000
34.9305	953.0000
34.9510	900.0000
34.9715	913.0000
34.9920	916.0000
35.0124	883.0000
35.0329	891.0000
35.0534	838.0000
35.0739	859.0000
35.0944	828.0000
35.1148	865.0000
35.1353	911.0000
35.1558	829.0000
35.1763	912.0000
35.1968	864.0000
35.2172	862.0000
35.2377	938.0000
35.2582	911.0000
35.2787	887.0000
35.2992	845.0000
35.3197	834.0000
35.3401	922.0000
35.3606	831.0000
35.3811	821.0000
35.4016	827.0000
35.4221	883.0000
35.4425	799.0000
35.4630	831.0000
35.4835	844.0000
35.5040	822.0000
35.5245	819.0000
35.5449	831.0000
35.5654	833.0000
35.5859	799.0000
35.6064	807.0000
35.6269	830.0000
35.6473	824.0000
35.6678	809.0000
35.6883	835.0000
35.7088	766.0000
35.7293	838.0000
35.7497	801.0000
35.7702	819.0000
35.7907	803.0000
35.8112	875.0000
35.8317	811.0000
35.8522	799.0000
35.8726	843.0000
35.8931	887.0000
35.9136	860.0000
35.9341	865.0000
35.9546	899.0000
35.9750	883.0000
35.9955	859.0000
36.0160	872.0000
36.0365	898.0000
36.0570	826.0000
36.0774	835.0000
36.0979	868.0000
36.1184	820.0000
36.1389	787.0000
36.1594	781.0000
36.1798	876.0000
36.2003	797.0000
36.2208	787.0000
36.2413	808.0000
36.2618	760.0000
36.2822	812.0000
36.3027	838.0000
36.3232	802.0000
36.3437	774.0000
36.3642	785.0000
36.3846	844.0000
36.4051	812.0000
36.4256	838.0000
36.4461	817.0000
36.4666	800.0000
36.4871	870.0000
36.5075	779.0000
36.5280	824.0000
36.5485	819.0000
36.5690	823.0000
36.5895	742.0000
36.6099	770.0000
36.6304	801.0000
36.6509	776.0000
36.6714	751.0000
36.6919	792.0000
36.7123	820.0000
36.7328	788.0000
36.7533	769.0000
36.7738	768.0000
36.7943	821.0000
36.8147	795.0000
36.8352	809.0000
36.8557	801.0000
36.8762	764.0000
36.8967	857.0000
36.9171	778.0000
36.9376	792.0000
36.9581	809.0000
36.9786	813.0000
36.9991	801.0000
37.0195	797.0000
37.0400	764.0000
37.0605	836.0000
37.0810	801.0000
37.1015	796.0000
37.1220	807.0000
37.1424	796.0000
37.1629	839.0000
37.1834	764.0000
37.2039	786.0000
37.2244	800.0000
37.2448	773.0000
37.2653	772.0000
37.2858	815.0000
37.3063	838.0000
37.3268	808.0000
37.3472	820.0000
37.3677	787.0000
37.3882	815.0000
37.4087	842.0000
37.4292	807.0000
37.4496	765.0000
37.4701	778.0000
37.4906	821.0000
37.5111	802.0000
37.5316	747.0000
37.5520	787.0000
37.5725	774.0000
37.5930	808.0000
37.6135	854.0000
37.6340	819.0000
37.6545	788.0000
37.6749	764.0000
37.6954	847.0000
37.7159	823.0000
37.7364	817.0000
37.7569	807.0000
37.7773	804.0000
37.7978	819.0000
37.8183	788.0000
37.8388	819.0000
37.8593	819.0000
37.8797	839.0000
37.9002	808.0000
37.9207	817.0000
37.9412	846.0000
37.9617	759.0000
37.9821	786.0000
38.0026	797.0000
38.0231	809.0000
38.0436	808.0000
38.0641	771.0000
38.0845	795.0000
38.1050	864.0000
38.1255	837.0000
38.1460	848.0000
38.1665	844.0000
38.1869	858.0000
38.2074	854.0000
38.2279	870.0000
38.2484	918.0000
38.2689	883.0000
38.2894	965.0000
38.3098	902.0000
38.3303	905.0000
38.3508	961.0000
38.3713	938.0000
38.3918	972.0000
38.4122	1067.0000
38.4327	969.0000
38.4532	1040.0000
38.4737	1076.0000
38.4942	1165.0000
38.5146	1245.0000
38.5351	1253.0000
38.5556	1348.0000
38.5761	1388.0000
38.5966	1476.0000
38.6170	1410.0000
38.6375	1522.0000
38.6580	1527.0000
38.6785	1447.0000
38.6990	1355.0000
38.7194	1386.0000
38.7399	1354.0000
38.7604	1209.0000
38.7809	1175.0000
38.8014	1102.0000
38.8219	1124.0000
38.8423	978.0000
38.8628	967.0000
38.8833	934.0000
38.9038	918.0000
38.9243	870.0000
38.9447	880.0000
38.9652	879.0000
38.9857	814.0000
39.0062	816.0000
39.0267	816.0000
39.0471	860.0000
39.0676	797.0000
39.0881	864.0000
39.1086	858.0000
39.1291	815.0000
39.1495	916.0000
39.1700	827.0000
39.1905	802.0000
39.2110	810.0000
39.2315	817.0000
39.2519	809.0000
39.2724	807.0000
39.2929	778.0000
39.3134	795.0000
39.3339	800.0000
39.3543	798.0000
39.3748	822.0000
39.3953	822.0000
39.4158	784.0000
39.4363	808.0000
39.4568	809.0000
39.4772	732.0000
39.4977	827.0000
39.5182	781.0000
39.5387	849.0000
39.5592	823.0000
39.5796	780.0000
39.6001	767.0000
39.6206	746.0000
39.6411	803.0000
39.6616	805.0000
39.6820	807.0000
39.7025	799.0000
39.7230	812.0000
39.7435	802.0000
39.7640	762.0000
39.7844	786.0000
39.8049	787.0000
39.8254	779.0000
39.8459	827.0000
39.8664	793.0000
39.8868	836.0000
39.9073	764.0000
39.9278	761.0000
39.9483	780.0000
39.9688	815.0000
39.9892	832.0000
40.0097	828.0000
40.0302	766.0000
40.0507	829.0000
40.0712	800.0000
40.0917	837.0000
40.1121	798.0000
40.1326	827.0000
40.1531	775.0000
40.1736	806.0000
40.1941	804.0000
40.2145	816.0000
40.2350	765.0000
40.2555	764.0000
40.2760	844.0000
40.2965	780.0000
40.3169	761.0000
40.3374	741.0000
40.3579	790.0000
40.3784	805.0000
40.3989	784.0000
40.4193	816.0000
40.4398	813.0000
40.4603	824.0000
40.4808	853.0000
40.5013	799.0000
40.5217	799.0000
40.5422	763.0000
40.5627	744.0000
40.5832	838.0000
40.6037	855.0000
40.6242	795.0000
40.6446	776.0000
40.6651	744.0000
40.6856	723.0000
40.7061	795.0000
40.7266	764.0000
40.7470	775.0000
40.7675	837.0000
40.7880	801.0000
40.8085	782.0000
40.8290	837.0000
40.8494	819.0000
40.8699	785.0000
40.8904	815.0000
40.9109	794.0000
40.9314	827.0000
40.9518	890.0000
40.9723	839.0000
40.9928	843.0000
41.0133	858.0000
41.0338	794.0000
41.0542	900.0000
41.0747	848.0000
41.0952	965.0000
41.1157	915.0000
41.1362	962.0000
41.1566	1037.0000
41.1771	980.0000
41.1976	1060.0000
41.2181	1141.0000
41.2386	1123.0000
41.2591	1165.0000
41.2795	1197.0000
41.3000	1210.0000
41.3205	1291.0000
41.3410	1230.0000
41.3615	1229.0000
41.3819	1156.0000
41.4024	1193.0000
41.4229	1104.0000
41.4434	1084.0000
41.4639	993.0000
41.4843	1013.0000
41.5048	1015.0000
41.5253	925.0000
41.5458	938.0000
41.5663	921.0000
41.5867	876.0000
41.6072	894.0000
41.6277	854.0000
41.6482	866.0000
41.6687	834.0000
41.6891	889.0000
41.7096	859.0000
41.7301	927.0000
41.7506	841.0000
41.7711	858.0000
41.7915	830.0000
41.8120	861.0000
41.8325	784.0000
41.8530	816.0000
41.8735	829.0000
41.8940	843.0000
41.9144	838.0000
41.9349	814.0000
41.9554	826.0000
41.9759	832.0000
41.9964	881.0000
42.0168	846.0000
42.0373	836.0000
42.0578	867.0000
42.0783	852.0000
42.0988	855.0000
42.1192	865.0000
42.1397	815.0000
42.1602	793.0000
42.1807	871.0000
42.2012	879.0000
42.2216	920.0000
42.2421	867.0000
42.2626	894.0000
42.2831	875.0000
42.3036	925.0000
42.3240	866.0000
42.3445	956.0000
42.3650	874.0000
42.3855	924.0000
42.4060	941.0000
42.4265	917.0000
42.4469	855.0000
42.4674	884.0000
42.4879	940.0000
42.5084	874.0000
42.5289	908.0000
42.5493	861.0000
42.5698	847.0000
42.5903	850.0000
42.6108	897.0000
42.6313	878.0000
42.6517	882.0000
42.6722	889.0000
42.6927	859.0000
42.7132	885.0000
42.7337	823.0000
42.7541	828.0000
42.7746	835.0000
42.7951	827.0000
42.8156	832.0000
42.8361	796.0000
42.8565	890.0000
42.8770	894.0000
42.8975	857.0000
42.9180	802.0000
42.9385	779.0000
42.9589	880.0000
42.9794	884.0000
42.9999	928.0000
43.0204	898.0000
43.0409	857.0000
43.0614	852.0000
43.0818	911.0000
43.1023	890.0000
43.1228	918.0000
43.1433	897.0000
43.1638	868.0000
43.1842	839.0000
43.2047	848.0000
43.2252	875.0000
43.2457	893.0000
43.2662	951.0000
43.2866	883.0000
43.3071	862.0000
43.3276	917.0000
43.3481	927.0000
43.3686	906.0000
43.3890	912.0000
43.4095	1020.0000
43.4300	994.0000
43.4505	975.0000
43.4710	1019.0000
43.4914	951.0000
43.5119	1073.0000
43.5324	1124.0000
43.5529	1128.0000
43.5734	1046.0000
43.5939	1156.0000
43.6143	1218.0000
43.6348	1253.0000
43.6553	1229.0000
43.6758	1338.0000
43.6963	1379.0000
43.7167	1522.0000
43.7372	1491.0000
43.7577	1626.0000
43.7782	1811.0000
43.7987	2019.0000
43.8191	2140.0000
43.8396	2349.0000
43.8601	2433.0000
43.8806	2536.0000
43.9011	2435.0000
43.9215	2587.0000
43.9420	2381.0000
43.9625	2417.0000
43.9830	2387.0000
44.0035	2357.0000
44.0239	2162.0000
44.0444	2095.0000
44.0649	1932.0000
44.0854	1833.0000
44.1059	1800.0000
44.1263	1599.0000
44.1468	1575.0000
44.1673	1478.0000
44.1878	1480.0000
44.2083	1320.0000
44.2288	1262.0000
44.2492	1274.0000
44.2697	1126.0000
44.2902	1162.0000
44.3107	1098.0000
44.3312	1126.0000
44.3516	1070.0000
44.3721	1098.0000
44.3926	1026.0000
44.4131	1100.0000
44.4336	1009.0000
44.4540	1028.0000
44.4745	1103.0000
44.4950	1037.0000
44.5155	1059.0000
44.5360	1050.0000
44.5564	1159.0000
44.5769	1108.0000
44.5974	1153.0000
44.6179	1146.0000
44.6384	1228.0000
44.6588	1257.0000
44.6793	1316.0000
44.6998	1343.0000
44.7203	1490.0000
44.7408	1644.0000
44.7612	1836.0000
44.7817	1940.0000
44.8022	2172.0000
44.8227	2368.0000
44.8432	2577.0000
44.8637	2803.0000
44.8841	2939.0000
44.9046	3002.0000
44.9251	3005.0000
44.9456	2864.0000
44.9661	2817.0000
44.9865	2655.0000
45.0070	2525.0000
45.0275	2210.0000
45.0480	2155.0000
45.0685	1900.0000
45.0889	1705.0000
45.1094	1564.0000
45.1299	1481.0000
45.1504	1333.0000
45.1709	1242.0000
45.1913	1154.0000
45.2118	1158.0000
45.2323	1063.0000
45.2528	984.0000
45.2733	995.0000
45.2937	990.0000
45.3142	1035.0000
45.3347	1001.0000
45.3552	963.0000
45.3757	965.0000
45.3962	967.0000
45.4166	1021.0000
45.4371	996.0000
45.4576	1079.0000
45.4781	1089.0000
45.4986	1020.0000
45.5190	1121.0000
45.5395	1114.0000
45.5600	1162.0000
45.5805	1195.0000
45.6010	1242.0000
45.6214	1373.0000
45.6419	1419.0000
45.6624	1604.0000
45.6829	1990.0000
45.7034	2431.0000
45.7238	3260.0000
45.7443	4615.0000
45.7648	6323.0000
45.7853	8665.0000
45.8058	10842.0000
45.8262	12392.0000
45.8467	12889.0000
45.8672	12559.0000
45.8877	10882.0000
45.9082	9565.0000
45.9286	8644.0000
45.9491	7965.0000
45.9696	7211.0000
45.9901	6259.0000
46.0106	4808.0000
46.0311	3726.0000
46.0515	2652.0000
46.0720	1856.0000
46.0925	1537.0000
46.1130	1289.0000
46.1335	1176.0000
46.1539	1136.0000
46.1744	1112.0000
46.1949	957.0000
46.2154	974.0000
46.2359	899.0000
46.2563	945.0000
46.2768	888.0000
46.2973	913.0000
46.3178	846.0000
46.3383	895.0000
46.3587	847.0000
46.3792	891.0000
46.3997	852.0000
46.4202	856.0000
46.4407	811.0000
46.4611	843.0000
46.4816	869.0000
46.5021	824.0000
46.5226	853.0000
46.5431	808.0000
46.5635	846.0000
46.5840	833.0000
46.6045	840.0000
46.6250	849.0000
46.6455	823.0000
46.6660	866.0000
46.6864	802.0000
46.7069	802.0000
46.7274	778.0000
46.7479	787.0000
46.7684	802.0000
46.7888	835.0000
46.8093	814.0000
46.8298	823.0000
46.8503	841.0000
46.8708	808.0000
46.8912	860.0000
46.9117	796.0000
46.9322	758.0000
46.9527	844.0000
46.9732	805.0000
46.9936	859.0000
47.0141	777.0000
47.0346	807.0000
47.0551	766.0000
47.0756	801.0000
47.0960	760.0000
47.1165	823.0000
47.1370	808.0000
47.1575	760.0000
47.1780	821.0000
47.1985	778.0000
47.2189	780.0000
47.2394	772.0000
47.2599	765.0000
47.2804	775.0000
47.3009	827.0000
47.3213	768.0000
47.3418	803.0000
47.3623	833.0000
47.3828	791.0000
47.4033	789.0000
47.4237	786.0000
47.4442	770.0000
47.4647	808.0000
47.4852	792.0000
47.5057	771.0000
47.5261	856.0000
47.5466	792.0000
47.5671	785.0000
47.5876	800.0000
47.6081	794.0000
47.6285	839.0000
47.6490	813.0000
47.6695	754.0000
47.6900	807.0000
47.7105	732.0000
47.7309	742.0000
47.7514	746.0000
47.7719	790.0000
