26.3286	1027.0000
26.3491	1032.0000
26.3696	1014.0000
26.3901	1014.0000
26.4106	1005.0000
26.4310	937.0000
26.4515	1035.0000
26.4720	1037.0000
26.4925	1005.0000
26.5130	997.0000
26.5334	1054.0000
26.5539	973.0000
26.5744	1014.0000
26.5949	984.0000
26.6154	959.0000
26.6358	1038.0000
26.6563	935.0000
26.6768	954.0000
26.6973	1040.0000
26.7178	1060.0000
26.7382	1023.0000
26.7587	1025.0000
26.7792	958.0000
26.7997	995.0000
26.8202	947.0000
26.8406	985.0000
26.8611	1011.0000
26.8816	1039.0000
26.9021	1012.0000
26.9226	971.0000
26.9431	979.0000
26.9635	910.0000
26.9840	999.0000
27.0045	974.0000
27.0250	959.0000
27.0455	965.0000
27.0659	978.0000
27.0864	930.0000
27.1069	1003.0000
27.1274	947.0000
27.1479	1027.0000
27.1683	932.0000
27.1888	958.0000
27.2093	995.0000
27.2298	972.0000
27.2503	950.0000
27.2707	941.0000
27.2912	956.0000
27.3117	970.0000
27.3322	976.0000
27.3527	968.0000
27.3731	963.0000
27.3936	945.0000
27.4141	1045.0000
27.4346	963.0000
27.4551	946.0000
27.4755	935.0000
27.4960	942.0000
27.5165	999.0000
27.5370	937.0000
27.5575	1001.0000
27.5780	938.0000
27.5984	927.0000
27.6189	950.0000
27.6394	932.0000
27.6599	929.0000
27.6804	959.0000
27.7008	968.0000
27.7213	964.0000
27.7418	960.0000
27.7623	935.0000
27.7828	984.0000
27.8032	944.0000
27.8237	958.0000
27.8442	939.0000
27.8647	896.0000
27.8852	899.0000
27.9056	973.0000
27.9261	919.0000
27.9466	943.0000
27.9671	899.0000
27.9876	950.0000
28.0080	969.0000
28.0285	905.0000
28.0490	936.0000
28.0695	936.0000
28.0900	961.0000
28.1105	912.0000
28.1309	892.0000
28.1514	908.0000
28.1719	906.0000
28.1924	914.0000
28.2129	914.0000
28.2333	940.0000
28.2538	966.0000
28.2743	970.0000
28.2948	942.0000
28.3153	948.0000
28.3357	961.0000
28.3562	887.0000
28.3767	907.0000
28.3972	875.0000
28.4177	993.0000
28.4381	977.0000
28.4586	918.0000
28.4791	970.0000
28.4996	925.0000
28.5201	953.0000
28.5405	1007.0000
28.5610	968.0000
28.5815	978.0000
28.6020	937.0000
28.6225	913.0000
28.6429	897.0000
28.6634	904.0000
28.6839	937.0000
28.7044	942.0000
28.7249	957.0000
28.7454	971.0000
28.7658	913.0000
28.7863	936.0000
28.8068	951.0000
28.8273	867.0000
28.8478	917.0000
28.8682	891.0000
28.8887	945.0000
28.9092	889.0000
28.9297	862.0000
28.9502	904.0000
28.9706	888.0000
28.9911	948.0000
29.0116	937.0000
29.0321	941.0000
29.0526	887.0000
29.0730	891.0000
29.0935	931.0000
29.1140	992.0000
29.1345	903.0000
29.1550	903.0000
29.1754	931.0000
29.1959	881.0000
29.2164	933.0000
29.2369	879.0000
29.2574	917.0000
29.2779	935.0000
29.2983	958.0000
29.3188	892.0000
29.3393	884.0000
29.3598	916.0000
29.3803	910.0000
29.4007	928.0000
29.4212	908.0000
29.4417	925.0000
29.4622	863.0000
29.4827	898.0000
29.5031	902.0000
29.5236	974.0000
29.5441	913.0000
29.5646	910.0000
29.5851	917.0000
29.6055	936.0000
29.6260	940.0000
29.6465	937.0000
29.6670	935.0000
29.6875	920.0000
29.7079	943.0000
29.7284	1010.0000
29.7489	971.0000
29.7694	1011.0000
29.7899	979.0000
29.8103	1037.0000
29.8308	1068.0000
29.8513	1034.0000
29.8718	1057.0000
29.8923	965.0000
29.9128	936.0000
29.9332	906.0000
29.9537	939.0000
29.9742	947.0000
29.9947	971.0000
30.0152	929.0000
30.0356	943.0000
30.0561	889.0000
30.0766	898.0000
30.0971	906.0000
30.1176	838.0000
30.1380	938.0000
30.1585	923.0000
30.1790	874.0000
30.1995	858.0000
30.2200	905.0000
30.2404	881.0000
30.2609	902.0000
30.2814	891.0000
30.3019	917.0000
30.3224	942.0000
30.3428	915.0000
30.3633	931.0000
30.3838	897.0000
30.4043	938.0000
30.4248	935.0000
30.4452	856.0000
30.4657	886.0000
30.4862	900.0000
30.5067	856.0000
30.5272	902.0000
30.5477	907.0000
30.5681	930.0000
30.5886	900.0000
30.6091	865.0000
30.6296	854.0000
30.6501	884.0000
30.6705	904.0000
30.6910	840.0000
30.7115	895.0000
30.7320	883.0000
30.7525	872.0000
30.7729	881.0000
30.7934	858.0000
30.8139	928.0000
30.8344	901.0000
30.8549	925.0000
30.8753	926.0000
30.8958	885.0000
30.9163	872.0000
30.9368	857.0000
30.9573	887.0000
30.9777	858.0000
30.9982	890.0000
31.0187	861.0000
31.0392	888.0000
31.0597	915.0000
31.0802	921.0000
31.1006	880.0000
31.1211	865.0000
31.1416	906.0000
31.1621	838.0000
31.1826	887.0000
31.2030	892.0000
31.2235	879.0000
31.2440	872.0000
31.2645	881.0000
31.2850	857.0000
31.3054	882.0000
31.3259	834.0000
31.3464	876.0000
31.3669	911.0000
31.3874	837.0000
31.4078	831.0000
31.4283	858.0000
31.4488	852.0000
31.4693	863.0000
31.4898	921.0000
31.5102	895.0000
31.5307	850.0000
31.5512	888.0000
31.5717	859.0000
31.5922	866.0000
31.6126	882.0000
31.6331	876.0000
31.6536	852.0000
31.6741	917.0000
31.6946	870.0000
31.7151	828.0000
31.7355	892.0000
31.7560	935.0000
31.7765	818.0000
31.7970	813.0000
31.8175	876.0000
31.8379	851.0000
31.8584	828.0000
31.8789	886.0000
31.8994	876.0000
31.9199	856.0000
31.9403	859.0000
31.9608	899.0000
31.9813	907.0000
32.0018	858.0000
32.0223	832.0000
32.0427	880.0000
32.0632	877.0000
32.0837	832.0000
32.1042	868.0000
32.1247	836.0000
32.1451	856.0000
32.1656	907.0000
32.1861	888.0000
32.2066	837.0000
32.2271	843.0000
32.2475	889.0000
32.2680	901.0000
32.2885	860.0000
32.3090	806.0000
32.3295	868.0000
32.3500	839.0000
32.3704	882.0000
32.3909	822.0000
32.4114	848.0000
32.4319	887.0000
32.4524	836.0000
32.4728	873.0000
32.4933	827.0000
32.5138	903.0000
32.5343	848.0000
32.5548	879.0000
32.5752	863.0000
32.5957	876.0000
32.6162	824.0000
32.6367	861.0000
32.6572	855.0000
32.6776	895.0000
32.6981	875.0000
32.7186	888.0000
32.7391	911.0000
32.7596	858.0000
32.7800	849.0000
32.8005	780.0000
32.8210	895.0000
32.8415	872.0000
32.8620	829.0000
32.8825	847.0000
32.9029	863.0000
32.9234	893.0000
32.9439	841.0000
32.9644	824.0000
32.9849	860.0000
33.0053	895.0000
33.0258	893.0000
33.0463	894.0000
33.0668	888.0000
33.0873	839.0000
33.1077	849.0000
33.1282	822.0000
33.1487	843.0000
33.1692	856.0000
33.1897	814.0000
33.2101	876.0000
33.2306	812.0000
33.2511	841.0000
33.2716	900.0000
33.2921	884.0000
33.3125	845.0000
33.3330	828.0000
33.3535	809.0000
33.3740	878.0000
33.3945	821.0000
33.4149	848.0000
33.4354	822.0000
33.4559	832.0000
33.4764	827.0000
33.4969	844.0000
33.5174	827.0000
33.5378	875.0000
33.5583	842.0000
33.5788	826.0000
33.5993	865.0000
33.6198	825.0000
33.6402	885.0000
33.6607	896.0000
33.6812	881.0000
33.7017	862.0000
33.7222	838.0000
33.7426	862.0000
33.7631	870.0000
33.7836	785.0000
33.8041	817.0000
33.8246	850.0000
33.8450	868.0000
33.8655	852.0000
33.8860	854.0000
33.9065	879.0000
33.9270	850.0000
33.9474	808.0000
33.9679	887.0000
33.9884	823.0000
34.0089	926.0000
34.0294	838.0000
34.0499	861.0000
34.0703	836.0000
34.0908	842.0000
34.1113	844.0000
34.1318	845.0000
34.1523	876.0000
34.1727	860.0000
34.1932	907.0000
34.2137	842.0000
34.2342	831.0000
34.2547	854.0000
34.2751	817.0000
34.2956	873.0000
34.3161	883.0000
34.3366	837.0000
34.3571	812.0000
34.3775	862.0000
34.3980	854.0000
34.4185	843.0000
34.4390	820.0000
34.4595	888.0000
34.4799	846.0000
34.5004	828.0000
34.5209	869.0000
34.5414	842.0000
34.5619	843.0000
34.5823	893.0000
34.6028	779.0000
34.6233	871.0000
34.6438	846.0000
34.6643	870.0000
34.6848	831.0000
34.7052	862.0000
34.7257	896.0000
34.7462	874.0000
34.7667	949.0000
34.7872	961.0000
34.8076	902.0000
34.8281	920.0000
34.8486	928.0000
34.8691	900.0000
34.8896	951.0000
34.9100	934.0000
34.9305	924.0000
34.9510	907.0000
34.9715	897.0000
34.9920	896.0000
35.0124	919.0000
35.0329	888.0000
35.0534	890.0000
35.0739	846.0000
35.0944	936.0000
35.1148	892.0000
35.1353	923.0000
35.1558	848.0000
35.1763	871.0000
35.1968	915.0000
35.2172	852.0000
35.2377	927.0000
35.2582	908.0000
35.2787	878.0000
35.2992	884.0000
35.3197	899.0000
35.3401	857.0000
35.3606	851.0000
35.3811	894.0000
35.4016	807.0000
35.4221	863.0000
35.4425	842.0000
35.4630	799.0000
35.4835	881.0000
35.5040	868.0000
35.5245	870.0000
35.5449	915.0000
35.5654	835.0000
35.5859	820.0000
35.6064	816.0000
35.6269	857.0000
35.6473	860.0000
35.6678	835.0000
35.6883	839.0000
35.7088	868.0000
35.7293	839.0000
35.7497	832.0000
35.7702	882.0000
35.7907	843.0000
35.8112	868.0000
35.8317	893.0000
35.8522	854.0000
35.8726	855.0000
35.8931	902.0000
35.9136	924.0000
35.9341	896.0000
35.9546	915.0000
35.9750	929.0000
35.9955	884.0000
36.0160	919.0000
36.0365	920.0000
36.0570	890.0000
36.0774	847.0000
36.0979	884.0000
36.1184	814.0000
36.1389	848.0000
36.1594	822.0000
36.1798	813.0000
36.2003	788.0000
36.2208	832.0000
36.2413	890.0000
36.2618	870.0000
36.2822	889.0000
36.3027	802.0000
36.3232	853.0000
36.3437	867.0000
36.3642	883.0000
36.3846	780.0000
36.4051	817.0000
36.4256	845.0000
36.4461	829.0000
36.4666	821.0000
36.4871	901.0000
36.5075	837.0000
36.5280	825.0000
36.5485	847.0000
36.5690	828.0000
36.5895	845.0000
36.6099	839.0000
36.6304	865.0000
36.6509	900.0000
36.6714	831.0000
36.6919	860.0000
36.7123	839.0000
36.7328	890.0000
36.7533	892.0000
36.7738	843.0000
36.7943	869.0000
36.8147	807.0000
36.8352	895.0000
36.8557	856.0000
36.8762	909.0000
36.8967	907.0000
36.9171	889.0000
36.9376	888.0000
36.9581	881.0000
36.9786	862.0000
36.9991	867.0000
37.0195	943.0000
37.0400	888.0000
37.0605	880.0000
37.0810	925.0000
37.1015	901.0000
37.1220	913.0000
37.1424	864.0000
37.1629	893.0000
37.1834	900.0000
37.2039	947.0000
37.2244	943.0000
37.2448	877.0000
37.2653	917.0000
37.2858	900.0000
37.3063	926.0000
37.3268	893.0000
37.3472	903.0000
37.3677	1043.0000
37.3882	1024.0000
37.4087	946.0000
37.4292	1005.0000
37.4496	961.0000
37.4701	989.0000
37.4906	979.0000
37.5111	1010.0000
37.5316	1019.0000
37.5520	1075.0000
37.5725	1033.0000
37.5930	1041.0000
37.6135	1092.0000
37.6340	1071.0000
37.6545	1151.0000
37.6749	1164.0000
37.6954	1245.0000
37.7159	1290.0000
37.7364	1206.0000
37.7569	1294.0000
37.7773	1309.0000
37.7978	1404.0000
37.8183	1344.0000
37.8388	1437.0000
37.8593	1489.0000
37.8797	1477.0000
37.9002	1558.0000
37.9207	1712.0000
37.9412	1643.0000
37.9617	1790.0000
37.9821	1723.0000
38.0026	1892.0000
38.0231	1943.0000
38.0436	2014.0000
38.0641	2073.0000
38.0845	2069.0000
38.1050	2098.0000
38.1255	2146.0000
38.1460	2158.0000
38.1665	2120.0000
38.1869	2158.0000
38.2074	2093.0000
38.2279	2133.0000
38.2484	2133.0000
38.2689	2167.0000
38.2894	2040.0000
38.3098	1995.0000
38.3303	1930.0000
38.3508	1892.0000
38.3713	1910.0000
38.3918	1860.0000
38.4122	1798.0000
38.4327	1757.0000
38.4532	1762.0000
38.4737	1736.0000
38.4942	1728.0000
38.5146	1688.0000
38.5351	1754.0000
38.5556	1860.0000
38.5761	1854.0000
38.5966	1931.0000
38.6170	1837.0000
38.6375	1780.0000
38.6580	1795.0000
38.6785	1691.0000
38.6990	1680.0000
38.7194	1550.0000
38.7399	1587.0000
38.7604	1330.0000
38.7809	1357.0000
38.8014	1207.0000
38.8219	1214.0000
38.8423	1166.0000
38.8628	1138.0000
38.8833	1079.0000
38.9038	1094.0000
38.9243	1001.0000
38.9447	1048.0000
38.9652	987.0000
38.9857	1013.0000
39.0062	954.0000
39.0267	1025.0000
39.0471	958.0000
39.0676	926.0000
39.0881	947.0000
39.1086	932.0000
39.1291	930.0000
39.1495	871.0000
39.1700	912.0000
39.1905	931.0000
39.2110	941.0000
39.2315	856.0000
39.2519	897.0000
39.2724	861.0000
39.2929	884.0000
39.3134	889.0000
39.3339	931.0000
39.3543	863.0000
39.3748	885.0000
39.3953	896.0000
39.4158	896.0000
39.4363	834.0000
39.4568	867.0000
39.4772	830.0000
39.4977	854.0000
39.5182	868.0000
39.5387	867.0000
39.5592	897.0000
39.5796	850.0000
39.6001	814.0000
39.6206	828.0000
39.6411	845.0000
39.6616	871.0000
39.6820	840.0000
39.7025	835.0000
39.7230	850.0000
39.7435	818.0000
39.7640	809.0000
39.7844	820.0000
39.8049	843.0000
39.8254	811.0000
39.8459	854.0000
39.8664	876.0000
39.8868	835.0000
39.9073	837.0000
39.9278	809.0000
39.9483	831.0000
39.9688	836.0000
39.9892	841.0000
40.0097	900.0000
40.0302	826.0000
40.0507	827.0000
40.0712	808.0000
40.0917	838.0000
40.1121	855.0000
40.1326	827.0000
40.1531	867.0000
40.1736	866.0000
40.1941	857.0000
40.2145	812.0000
40.2350	824.0000
40.2555	902.0000
40.2760	845.0000
40.2965	859.0000
40.3169	834.0000
40.3374	893.0000
40.3579	827.0000
40.3784	849.0000
40.3989	835.0000
40.4193	826.0000
40.4398	872.0000
40.4603	778.0000
40.4808	911.0000
40.5013	849.0000
40.5217	841.0000
40.5422	795.0000
40.5627	858.0000
40.5832	840.0000
40.6037	859.0000
40.6242	802.0000
40.6446	878.0000
40.6651	856.0000
40.6856	901.0000
40.7061	909.0000
40.7266	819.0000
40.7470	852.0000
40.7675	885.0000
40.7880	847.0000
40.8085	794.0000
40.8290	847.0000
40.8494	873.0000
40.8699	896.0000
40.8904	890.0000
40.9109	886.0000
40.9314	865.0000
40.9518	890.0000
40.9723	862.0000
40.9928	855.0000
41.0133	890.0000
41.0338	983.0000
41.0542	917.0000
41.0747	904.0000
41.0952	939.0000
41.1157	996.0000
41.1362	1016.0000
41.1566	1078.0000
41.1771	1121.0000
41.1976	1140.0000
41.2181	1187.0000
41.2386	1159.0000
41.2591	1276.0000
41.2795	1281.0000
41.3000	1282.0000
41.3205	1263.0000
41.3410	1298.0000
41.3615	1294.0000
41.3819	1199.0000
41.4024	1232.0000
41.4229	1193.0000
41.4434	1151.0000
41.4639	1109.0000
41.4843	1009.0000
41.5048	1071.0000
41.5253	985.0000
41.5458	1012.0000
41.5663	938.0000
41.5867	1004.0000
41.6072	875.0000
41.6277	928.0000
41.6482	882.0000
41.6687	911.0000
41.6891	910.0000
41.7096	895.0000
41.7301	890.0000
41.7506	881.0000
41.7711	888.0000
41.7915	900.0000
41.8120	892.0000
41.8325	883.0000
41.8530	858.0000
41.8735	915.0000
41.8940	926.0000
41.9144	913.0000
41.9349	908.0000
41.9554	911.0000
41.9759	863.0000
41.9964	883.0000
42.0168	887.0000
42.0373	915.0000
42.0578	942.0000
42.0783	943.0000
42.0988	881.0000
42.1192	971.0000
42.1397	924.0000
42.1602	987.0000
42.1807	937.0000
42.2012	929.0000
42.2216	1005.0000
42.2421	927.0000
42.2626	944.0000
42.2831	943.0000
42.3036	986.0000
42.3240	973.0000
42.3445	947.0000
42.3650	980.0000
42.3855	988.0000
42.4060	958.0000
42.4265	946.0000
42.4469	976.0000
42.4674	948.0000
42.4879	908.0000
42.5084	929.0000
42.5289	923.0000
42.5493	919.0000
42.5698	948.0000
42.5903	945.0000
42.6108	957.0000
42.6313	930.0000
42.6517	905.0000
42.6722	923.0000
42.6927	892.0000
42.7132	922.0000
42.7337	970.0000
42.7541	924.0000
42.7746	940.0000
42.7951	947.0000
42.8156	889.0000
42.8361	931.0000
42.8565	930.0000
42.8770	969.0000
42.8975	875.0000
42.9180	951.0000
42.9385	938.0000
42.9589	931.0000
42.9794	998.0000
42.9999	927.0000
43.0204	943.0000
43.0409	968.0000
43.0614	961.0000
43.0818	992.0000
43.1023	953.0000
43.1228	1015.0000
43.1433	966.0000
43.1638	981.0000
43.1842	945.0000
43.2047	961.0000
43.2252	882.0000
43.2457	954.0000
43.2662	954.0000
43.2866	982.0000
43.3071	1018.0000
43.3276	1010.0000
43.3481	949.0000
43.3686	1009.0000
43.3890	1013.0000
43.4095	1056.0000
43.4300	985.0000
43.4505	1039.0000
43.4710	998.0000
43.4914	1081.0000
43.5119	1108.0000
43.5324	1161.0000
43.5529	1151.0000
43.5734	1130.0000
43.5939	1212.0000
43.6143	1192.0000
43.6348	1147.0000
43.6553	1129.0000
43.6758	1214.0000
43.6963	1186.0000
43.7167	1191.0000
43.7372	1262.0000
43.7577	1208.0000
43.7782	1209.0000
43.7987	1262.0000
43.8191	1253.0000
43.8396	1373.0000
43.8601	1328.0000
43.8806	1407.0000
43.9011	1454.0000
43.9215	1457.0000
43.9420	1564.0000
43.9625	1552.0000
43.9830	1646.0000
44.0035	1522.0000
44.0239	1569.0000
44.0444	1661.0000
44.0649	1673.0000
44.0854	1616.0000
44.1059	1610.0000
44.1263	1645.0000
44.1468	1490.0000
44.1673	1418.0000
44.1878	1367.0000
44.2083	1374.0000
44.2288	1287.0000
44.2492	1242.0000
44.2697	1197.0000
44.2902	1210.0000
44.3107	1228.0000
44.3312	1193.0000
44.3516	1116.0000
44.3721	1117.0000
44.3926	1170.0000
44.4131	1211.0000
44.4336	1079.0000
44.4540	1107.0000
44.4745	1116.0000
44.4950	1126.0000
44.5155	1102.0000
44.5360	1041.0000
44.5564	1093.0000
44.5769	1057.0000
44.5974	1075.0000
44.6179	1021.0000
44.6384	1100.0000
44.6588	1087.0000
44.6793	1073.0000
44.6998	1035.0000
44.7203	1096.0000
44.7408	1148.0000
44.7612	1000.0000
44.7817	1086.0000
44.8022	1086.0000
44.8227	1045.0000
44.8432	1038.0000
44.8637	1063.0000
44.8841	1072.0000
44.9046	1134.0000
44.9251	1072.0000
44.9456	1098.0000
44.9661	1079.0000
44.9865	1037.0000
45.0070	1028.0000
45.0275	1096.0000
45.0480	1019.0000
45.0685	1055.0000
45.0889	994.0000
45.1094	1073.0000
45.1299	991.0000
45.1504	1037.0000
45.1709	1171.0000
45.1913	1050.0000
45.2118	1027.0000
45.2323	1075.0000
45.2528	1076.0000
45.2733	1009.0000
45.2937	1066.0000
45.3142	1097.0000
45.3347	1065.0000
45.3552	1132.0000
45.3757	1073.0000
45.3962	1202.0000
45.4166	1151.0000
45.4371	1048.0000
45.4576	1204.0000
45.4781	1095.0000
45.4986	1265.0000
45.5190	1224.0000
45.5395	1199.0000
45.5600	1301.0000
45.5805	1418.0000
45.6010	1391.0000
45.6214	1549.0000
45.6419	1591.0000
45.6624	1812.0000
45.6829	2054.0000
45.7034	2791.0000
45.7238	3526.0000
45.7443	4665.0000
45.7648	6684.0000
45.7853	9113.0000
45.8058	11234.0000
45.8262	12715.0000
45.8467	13042.0000
45.8672	12453.0000
45.8877	10959.0000
45.9082	9702.0000
45.9286	8785.0000
45.9491	8191.0000
45.9696	7478.0000
45.9901	6338.0000
46.0106	4969.0000
46.0311	3753.0000
46.0515	2702.0000
46.0720	1989.0000
46.0925	1638.0000
46.1130	1512.0000
46.1335	1348.0000
46.1539	1289.0000
46.1744	1204.0000
46.1949	1199.0000
46.2154	1118.0000
46.2359	1032.0000
46.2563	1052.0000
46.2768	1043.0000
46.2973	1014.0000
46.3178	1007.0000
46.3383	949.0000
46.3587	945.0000
46.3792	974.0000
46.3997	992.0000
46.4202	985.0000
46.4407	951.0000
46.4611	957.0000
46.4816	918.0000
46.5021	907.0000
46.5226	904.0000
46.5431	918.0000
46.5635	943.0000
46.5840	894.0000
46.6045	969.0000
46.6250	921.0000
46.6455	935.0000
46.6660	912.0000
46.6864	882.0000
46.7069	918.0000
46.7274	931.0000
46.7479	922.0000
46.7684	937.0000
46.7888	990.0000
46.8093	940.0000
46.8298	902.0000
46.8503	913.0000
46.8708	929.0000
46.8912	876.0000
46.9117	956.0000
46.9322	934.0000
46.9527	873.0000
46.9732	861.0000
46.9936	920.0000
47.0141	903.0000
47.0346	875.0000
47.0551	939.0000
47.0756	892.0000
47.0960	869.0000
47.1165	859.0000
47.1370	863.0000
47.1575	850.0000
47.1780	907.0000
47.1985	912.0000
47.2189	853.0000
47.2394	882.0000
47.2599	882.0000
47.2804	910.0000
47.3009	865.0000
47.3213	928.0000
47.3418	876.0000
47.3623	859.0000
47.3828	952.0000
47.4033	850.0000
47.4237	864.0000
47.4442	909.0000
47.4647	875.0000
