22.8060	1337.0000
22.8264	1370.0000
22.8469	1406.0000
22.8674	1270.0000
22.8879	1319.0000
22.9084	1406.0000
22.9288	1443.0000
22.9493	1432.0000
22.9698	1362.0000
22.9903	1450.0000
23.0108	1376.0000
23.0312	1365.0000
23.0517	1385.0000
23.0722	1354.0000
23.0927	1379.0000
23.1132	1361.0000
23.1336	1328.0000
23.1541	1349.0000
23.1746	1411.0000
23.1951	1374.0000
23.2156	1364.0000
23.2360	1380.0000
23.2565	1391.0000
23.2770	1367.0000
23.2975	1333.0000
23.3180	1384.0000
23.3385	1317.0000
23.3589	1376.0000
23.3794	1322.0000
23.3999	1323.0000
23.4204	1334.0000
23.4409	1341.0000
23.4613	1360.0000
23.4818	1301.0000
23.5023	1285.0000
23.5228	1319.0000
23.5433	1310.0000
23.5637	1275.0000
23.5842	1287.0000
23.6047	1348.0000
23.6252	1342.0000
23.6457	1266.0000
23.6661	1275.0000
23.6866	1319.0000
23.7071	1322.0000
23.7276	1267.0000
23.7481	1277.0000
23.7685	1261.0000
23.7890	1275.0000
23.8095	1221.0000
23.8300	1277.0000
23.8505	1179.0000
23.8709	1288.0000
23.8914	1254.0000
23.9119	1293.0000
23.9324	1284.0000
23.9529	1295.0000
23.9734	1263.0000
23.9938	1230.0000
24.0143	1210.0000
24.0348	1169.0000
24.0553	1304.0000
24.0758	1238.0000
24.0962	1204.0000
24.1167	1226.0000
24.1372	1212.0000
24.1577	1218.0000
24.1782	1176.0000
24.1986	1240.0000
24.2191	1194.0000
24.2396	1231.0000
24.2601	1182.0000
24.2806	1274.0000
24.3010	1234.0000
24.3215	1227.0000
24.3420	1213.0000
24.3625	1245.0000
24.3830	1236.0000
24.4034	1253.0000
24.4239	1225.0000
24.4444	1256.0000
24.4649	1246.0000
24.4854	1292.0000
24.5059	1297.0000
24.5263	1315.0000
24.5468	1322.0000
24.5673	1250.0000
24.5878	1328.0000
24.6083	1378.0000
24.6287	1337.0000
24.6492	1379.0000
24.6697	1322.0000
24.6902	1334.0000
24.7107	1408.0000
24.7311	1381.0000
24.7516	1379.0000
24.7721	1415.0000
24.7926	1363.0000
24.8131	1375.0000
24.8335	1355.0000
24.8540	1284.0000
24.8745	1211.0000
24.8950	1189.0000
24.9155	1156.0000
24.9359	1151.0000
24.9564	1146.0000
24.9769	1142.0000
24.9974	1108.0000
25.0179	1122.0000
25.0383	1175.0000
25.0588	1129.0000
25.0793	1115.0000
25.0998	1154.0000
25.1203	1118.0000
25.1408	1254.0000
25.1612	1146.0000
25.1817	1107.0000
25.2022	1137.0000
25.2227	1071.0000
25.2432	1125.0000
25.2636	1138.0000
25.2841	1181.0000
25.3046	1152.0000
25.3251	1173.0000
25.3456	1117.0000
25.3660	1109.0000
25.3865	1138.0000
25.4070	1177.0000
25.4275	1157.0000
25.4480	1248.0000
25.4684	1194.0000
25.4889	1186.0000
25.5094	1268.0000
25.5299	1249.0000
25.5504	1200.0000
25.5708	1216.0000
25.5913	1187.0000
25.6118	1240.0000
25.6323	1115.0000
25.6528	1160.0000
25.6732	1110.0000
25.6937	1151.0000
25.7142	1029.0000
25.7347	1146.0000
25.7552	1091.0000
25.7757	1108.0000
25.7961	1134.0000
25.8166	1117.0000
25.8371	996.0000
25.8576	1053.0000
25.8781	1051.0000
25.8985	1049.0000
25.9190	1118.0000
25.9395	1034.0000
25.9600	1046.0000
25.9805	1105.0000
26.0009	1031.0000
26.0214	1045.0000
26.0419	1114.0000
26.0624	1131.0000
26.0829	1047.0000
26.1033	1114.0000
26.1238	1047.0000
26.1443	1133.0000
26.1648	1067.0000
26.1853	1053.0000
26.2057	1054.0000
26.2262	1066.0000
26.2467	1051.0000
26.2672	971.0000
26.2877	1041.0000
26.3082	983.0000
26.3286	1078.0000
26.3491	1048.0000
26.3696	989.0000
26.3901	998.0000
26.4106	1070.0000
26.4310	986.0000
26.4515	1008.0000
26.4720	1028.0000
26.4925	1013.0000
26.5130	984.0000
26.5334	988.0000
26.5539	1002.0000
26.5744	1020.0000
26.5949	1008.0000
26.6154	1039.0000
26.6358	908.0000
26.6563	1076.0000
26.6768	1030.0000
26.6973	968.0000
26.7178	999.0000
26.7382	1017.0000
26.7587	1035.0000
26.7792	1054.0000
26.7997	1014.0000
26.8202	1085.0000
26.8406	1020.0000
26.8611	962.0000
26.8816	1017.0000
26.9021	997.0000
26.9226	1004.0000
26.9431	1055.0000
26.9635	992.0000
26.9840	940.0000
27.0045	1027.0000
27.0250	984.0000
27.0455	976.0000
27.0659	1009.0000
27.0864	988.0000
27.1069	970.0000
27.1274	1029.0000
27.1479	930.0000
27.1683	983.0000
27.1888	993.0000
27.2093	1011.0000
27.2298	937.0000
27.2503	961.0000
27.2707	995.0000
27.2912	1000.0000
27.3117	925.0000
27.3322	978.0000
27.3527	972.0000
27.3731	986.0000
27.3936	990.0000
27.4141	993.0000
27.4346	934.0000
27.4551	944.0000
27.4755	1032.0000
27.4960	915.0000
27.5165	940.0000
27.5370	936.0000
27.5575	996.0000
27.5780	919.0000
27.5984	1018.0000
27.6189	996.0000
27.6394	886.0000
27.6599	965.0000
27.6804	1013.0000
27.7008	917.0000
27.7213	1015.0000
27.7418	913.0000
27.7623	917.0000
27.7828	922.0000
27.8032	974.0000
27.8237	917.0000
27.8442	924.0000
27.8647	981.0000
27.8852	961.0000
27.9056	956.0000
27.9261	961.0000
27.9466	931.0000
27.9671	970.0000
27.9876	959.0000
28.0080	953.0000
28.0285	954.0000
28.0490	977.0000
28.0695	928.0000
28.0900	905.0000
28.1105	960.0000
28.1309	905.0000
28.1514	990.0000
28.1719	939.0000
28.1924	964.0000
28.2129	946.0000
28.2333	929.0000
28.2538	959.0000
28.2743	959.0000
28.2948	975.0000
28.3153	938.0000
28.3357	1027.0000
28.3562	983.0000
28.3767	949.0000
28.3972	903.0000
28.4177	983.0000
28.4381	943.0000
28.4586	941.0000
28.4791	968.0000
28.4996	904.0000
28.5201	916.0000
28.5405	1022.0000
28.5610	996.0000
28.5815	946.0000
28.6020	947.0000
28.6225	986.0000
28.6429	944.0000
28.6634	936.0000
28.6839	872.0000
28.7044	989.0000
28.7249	909.0000
28.7454	893.0000
28.7658	912.0000
28.7863	888.0000
28.8068	925.0000
28.8273	932.0000
28.8478	906.0000
28.8682	988.0000
28.8887	910.0000
28.9092	950.0000
28.9297	921.0000
28.9502	890.0000
28.9706	871.0000
28.9911	922.0000
29.0116	921.0000
29.0321	908.0000
29.0526	913.0000
29.0730	976.0000
29.0935	920.0000
29.1140	936.0000
29.1345	894.0000
29.1550	944.0000
29.1754	894.0000
29.1959	915.0000
29.2164	946.0000
29.2369	930.0000
29.2574	928.0000
29.2779	953.0000
29.2983	882.0000
29.3188	912.0000
29.3393	934.0000
29.3598	912.0000
29.3803	954.0000
29.4007	862.0000
29.4212	899.0000
29.4417	882.0000
29.4622	930.0000
29.4827	904.0000
29.5031	942.0000
29.5236	950.0000
29.5441	930.0000
29.5646	923.0000
29.5851	913.0000
29.6055	914.0000
29.6260	938.0000
29.6465	970.0000
29.6670	949.0000
29.6875	945.0000
29.7079	904.0000
29.7284	998.0000
29.7489	978.0000
29.7694	989.0000
29.7899	1006.0000
29.8103	1055.0000
29.8308	999.0000
29.8513	1011.0000
29.8718	1048.0000
29.8923	1019.0000
29.9128	1004.0000
29.9332	964.0000
29.9537	951.0000
29.9742	868.0000
29.9947	1000.0000
30.0152	927.0000
30.0356	903.0000
30.0561	913.0000
30.0766	944.0000
30.0971	907.0000
30.1176	935.0000
30.1380	907.0000
30.1585	936.0000
30.1790	894.0000
30.1995	932.0000
30.2200	906.0000
30.2404	919.0000
30.2609	892.0000
30.2814	938.0000
30.3019	900.0000
30.3224	862.0000
30.3428	870.0000
30.3633	907.0000
30.3838	881.0000
30.4043	877.0000
30.4248	877.0000
30.4452	854.0000
30.4657	903.0000
30.4862	857.0000
30.5067	835.0000
30.5272	857.0000
30.5477	897.0000
30.5681	953.0000
30.5886	912.0000
30.6091	915.0000
30.6296	906.0000
30.6501	889.0000
30.6705	950.0000
30.6910	931.0000
30.7115	871.0000
30.7320	850.0000
30.7525	862.0000
30.7729	879.0000
30.7934	891.0000
30.8139	861.0000
30.8344	878.0000
30.8549	869.0000
30.8753	911.0000
30.8958	910.0000
30.9163	905.0000
30.9368	921.0000
30.9573	937.0000
30.9777	892.0000
30.9982	918.0000
31.0187	905.0000
31.0392	871.0000
31.0597	860.0000
31.0802	867.0000
31.1006	857.0000
31.1211	904.0000
31.1416	919.0000
31.1621	861.0000
31.1826	912.0000
31.2030	840.0000
31.2235	881.0000
31.2440	888.0000
31.2645	870.0000
31.2850	918.0000
31.3054	920.0000
31.3259	846.0000
31.3464	885.0000
31.3669	886.0000
31.3874	815.0000
31.4078	843.0000
31.4283	851.0000
31.4488	840.0000
31.4693	852.0000
31.4898	845.0000
31.5102	899.0000
31.5307	869.0000
31.5512	861.0000
31.5717	854.0000
31.5922	844.0000
31.6126	830.0000
31.6331	830.0000
31.6536	838.0000
31.6741	871.0000
31.6946	923.0000
31.7151	898.0000
31.7355	861.0000
31.7560	850.0000
31.7765	872.0000
31.7970	851.0000
31.8175	903.0000
31.8379	899.0000
31.8584	900.0000
31.8789	905.0000
31.8994	884.0000
31.9199	866.0000
31.9403	841.0000
31.9608	848.0000
31.9813	933.0000
32.0018	860.0000
32.0223	846.0000
32.0427	886.0000
32.0632	890.0000
32.0837	931.0000
32.1042	926.0000
32.1247	890.0000
32.1451	892.0000
32.1656	843.0000
32.1861	882.0000
32.2066	906.0000
32.2271	819.0000
32.2475	847.0000
32.2680	886.0000
32.2885	858.0000
32.3090	877.0000
32.3295	894.0000
32.3500	848.0000
32.3704	829.0000
32.3909	823.0000
32.4114	882.0000
32.4319	866.0000
32.4524	901.0000
32.4728	835.0000
32.4933	884.0000
32.5138	851.0000
32.5343	908.0000
32.5548	838.0000
32.5752	879.0000
32.5957	871.0000
32.6162	911.0000
32.6367	890.0000
32.6572	878.0000
32.6776	834.0000
32.6981	859.0000
32.7186	859.0000
32.7391	894.0000
32.7596	843.0000
32.7800	870.0000
32.8005	860.0000
32.8210	827.0000
32.8415	877.0000
32.8620	922.0000
32.8825	875.0000
32.9029	880.0000
32.9234	851.0000
32.9439	828.0000
32.9644	876.0000
32.9849	836.0000
33.0053	884.0000
33.0258	899.0000
33.0463	883.0000
33.0668	829.0000
33.0873	926.0000
33.1077	863.0000
33.1282	825.0000
33.1487	866.0000
33.1692	822.0000
33.1897	818.0000
33.2101	884.0000
33.2306	843.0000
33.2511	827.0000
33.2716	897.0000
33.2921	823.0000
33.3125	873.0000
33.3330	800.0000
33.3535	873.0000
33.3740	877.0000
33.3945	902.0000
33.4149	799.0000
33.4354	869.0000
33.4559	865.0000
33.4764	844.0000
33.4969	821.0000
33.5174	901.0000
33.5378	903.0000
33.5583	890.0000
33.5788	889.0000
33.5993	795.0000
33.6198	884.0000
33.6402	852.0000
33.6607	834.0000
33.6812	891.0000
33.7017	798.0000
33.7222	809.0000
33.7426	880.0000
33.7631	921.0000
33.7836	834.0000
33.8041	870.0000
33.8246	818.0000
33.8450	842.0000
33.8655	875.0000
33.8860	881.0000
33.9065	821.0000
33.9270	830.0000
33.9474	855.0000
33.9679	839.0000
33.9884	843.0000
34.0089	905.0000
34.0294	824.0000
34.0499	863.0000
34.0703	893.0000
34.0908	822.0000
34.1113	856.0000
34.1318	862.0000
34.1523	862.0000
34.1727	843.0000
34.1932	872.0000
34.2137	852.0000
34.2342	878.0000
34.2547	835.0000
34.2751	810.0000
34.2956	836.0000
34.3161	849.0000
34.3366	872.0000
34.3571	902.0000
34.3775	861.0000
34.3980	849.0000
34.4185	861.0000
34.4390	817.0000
34.4595	859.0000
34.4799	856.0000
34.5004	818.0000
34.5209	849.0000
34.5414	828.0000
34.5619	855.0000
34.5823	858.0000
34.6028	873.0000
34.6233	830.0000
34.6438	875.0000
34.6643	870.0000
34.6848	880.0000
34.7052	868.0000
34.7257	884.0000
34.7462	878.0000
34.7667	900.0000
34.7872	853.0000
34.8076	860.0000
34.8281	915.0000
34.8486	905.0000
34.8691	944.0000
34.8896	941.0000
34.9100	967.0000
34.9305	881.0000
34.9510	918.0000
34.9715	925.0000
34.9920	949.0000
35.0124	887.0000
35.0329	939.0000
35.0534	863.0000
35.0739	920.0000
35.0944	879.0000
35.1148	851.0000
35.1353	871.0000
35.1558	872.0000
35.1763	956.0000
35.1968	920.0000
35.2172	960.0000
35.2377	889.0000
35.2582	885.0000
35.2787	899.0000
35.2992	936.0000
35.3197	877.0000
35.3401	871.0000
35.3606	882.0000
35.3811	828.0000
35.4016	869.0000
35.4221	884.0000
35.4425	864.0000
35.4630	928.0000
35.4835	831.0000
35.5040	839.0000
35.5245	908.0000
35.5449	833.0000
35.5654	832.0000
35.5859	813.0000
35.6064	868.0000
35.6269	841.0000
35.6473	808.0000
35.6678	807.0000
35.6883	844.0000
35.7088	879.0000
35.7293	855.0000
35.7497	859.0000
35.7702	865.0000
35.7907	818.0000
35.8112	854.0000
35.8317	838.0000
35.8522	908.0000
35.8726	952.0000
35.8931	857.0000
35.9136	947.0000
35.9341	944.0000
35.9546	917.0000
35.9750	909.0000
35.9955	993.0000
36.0160	943.0000
36.0365	899.0000
36.0570	919.0000
36.0774	864.0000
36.0979	848.0000
36.1184	862.0000
36.1389	873.0000
36.1594	865.0000
36.1798	838.0000
36.2003	882.0000
36.2208	812.0000
36.2413	812.0000
36.2618	831.0000
36.2822	832.0000
36.3027	903.0000
36.3232	908.0000
36.3437	840.0000
36.3642	849.0000
36.3846	803.0000
36.4051	850.0000
36.4256	820.0000
36.4461	814.0000
36.4666	845.0000
36.4871	902.0000
36.5075	842.0000
36.5280	825.0000
36.5485	839.0000
36.5690	836.0000
36.5895	823.0000
36.6099	894.0000
36.6304	826.0000
36.6509	848.0000
36.6714	834.0000
36.6919	867.0000
36.7123	819.0000
36.7328	848.0000
36.7533	791.0000
36.7738	849.0000
36.7943	853.0000
36.8147	843.0000
36.8352	854.0000
36.8557	805.0000
36.8762	870.0000
36.8967	864.0000
36.9171	873.0000
36.9376	873.0000
36.9581	828.0000
36.9786	852.0000
36.9991	880.0000
37.0195	883.0000
37.0400	896.0000
37.0605	871.0000
37.0810	868.0000
37.1015	911.0000
37.1220	834.0000
37.1424	851.0000
37.1629	897.0000
37.1834	903.0000
37.2039	887.0000
37.2244	890.0000
37.2448	890.0000
37.2653	895.0000
37.2858	919.0000
37.3063	892.0000
37.3268	899.0000
37.3472	967.0000
37.3677	921.0000
37.3882	920.0000
37.4087	952.0000
37.4292	900.0000
37.4496	977.0000
37.4701	964.0000
37.4906	957.0000
37.5111	957.0000
37.5316	982.0000
37.5520	996.0000
37.5725	957.0000
37.5930	1073.0000
37.6135	1039.0000
37.6340	996.0000
37.6545	1131.0000
37.6749	1111.0000
37.6954	1121.0000
37.7159	1113.0000
37.7364	1226.0000
37.7569	1172.0000
37.7773	1227.0000
37.7978	1257.0000
37.8183	1309.0000
37.8388	1312.0000
37.8593	1387.0000
37.8797	1431.0000
37.9002	1368.0000
37.9207	1446.0000
37.9412	1510.0000
37.9617	1523.0000
37.9821	1624.0000
38.0026	1683.0000
38.0231	1724.0000
38.0436	1715.0000
38.0641	1751.0000
38.0845	1790.0000
38.1050	1880.0000
38.1255	1921.0000
38.1460	1895.0000
38.1665	1964.0000
38.1869	1930.0000
38.2074	2099.0000
38.2279	2009.0000
38.2484	2000.0000
38.2689	1976.0000
38.2894	2057.0000
38.3098	1991.0000
38.3303	1937.0000
38.3508	2014.0000
38.3713	1903.0000
38.3918	1944.0000
38.4122	1938.0000
38.4327	1906.0000
38.4532	1930.0000
38.4737	1947.0000
38.4942	1959.0000
38.5146	1936.0000
38.5351	1989.0000
38.5556	2112.0000
38.5761	2112.0000
38.5966	2046.0000
38.6170	2021.0000
38.6375	2053.0000
38.6580	2007.0000
38.6785	1964.0000
38.6990	1837.0000
38.7194	1778.0000
38.7399	1686.0000
38.7604	1623.0000
38.7809	1503.0000
38.8014	1468.0000
38.8219	1359.0000
38.8423	1313.0000
38.8628	1324.0000
38.8833	1211.0000
38.9038	1156.0000
38.9243	1192.0000
38.9447	1156.0000
38.9652	1078.0000
38.9857	1077.0000
39.0062	1060.0000
39.0267	1130.0000
39.0471	1068.0000
39.0676	1093.0000
39.0881	977.0000
39.1086	1010.0000
39.1291	1019.0000
39.1495	938.0000
39.1700	1010.0000
39.1905	958.0000
39.2110	970.0000
39.2315	958.0000
39.2519	953.0000
39.2724	936.0000
39.2929	908.0000
39.3134	928.0000
39.3339	892.0000
39.3543	930.0000
39.3748	917.0000
39.3953	923.0000
39.4158	911.0000
39.4363	912.0000
39.4568	937.0000
39.4772	916.0000
39.4977	897.0000
39.5182	907.0000
39.5387	867.0000
39.5592	873.0000
39.5796	913.0000
39.6001	884.0000
39.6206	867.0000
39.6411	855.0000
39.6616	907.0000
39.6820	918.0000
39.7025	916.0000
39.7230	826.0000
39.7435	871.0000
39.7640	870.0000
39.7844	906.0000
39.8049	827.0000
39.8254	828.0000
39.8459	856.0000
39.8664	826.0000
39.8868	882.0000
39.9073	823.0000
39.9278	862.0000
39.9483	858.0000
39.9688	891.0000
39.9892	838.0000
40.0097	918.0000
40.0302	856.0000
40.0507	924.0000
40.0712	848.0000
40.0917	841.0000
40.1121	895.0000
40.1326	865.0000
40.1531	893.0000
40.1736	865.0000
40.1941	828.0000
40.2145	892.0000
40.2350	840.0000
40.2555	859.0000
40.2760	872.0000
40.2965	885.0000
40.3169	812.0000
40.3374	827.0000
40.3579	814.0000
40.3784	851.0000
40.3989	919.0000
40.4193	871.0000
40.4398	927.0000
40.4603	871.0000
40.4808	810.0000
40.5013	847.0000
40.5217	848.0000
40.5422	861.0000
40.5627	837.0000
40.5832	836.0000
40.6037	913.0000
40.6242	882.0000
40.6446	862.0000
40.6651	851.0000
40.6856	911.0000
40.7061	844.0000
40.7266	872.0000
40.7470	867.0000
40.7675	829.0000
40.7880	883.0000
40.8085	866.0000
40.8290	878.0000
40.8494	841.0000
40.8699	894.0000
40.8904	864.0000
40.9109	924.0000
40.9314	888.0000
40.9518	910.0000
40.9723	893.0000
40.9928	923.0000
41.0133	857.0000
41.0338	926.0000
41.0542	944.0000
41.0747	931.0000
41.0952	995.0000
41.1157	974.0000
41.1362	1017.0000
41.1566	1064.0000
41.1771	1015.0000
41.1976	1178.0000
41.2181	1177.0000
41.2386	1249.0000
41.2591	1243.0000
41.2795	1225.0000
41.3000	1297.0000
41.3205	1341.0000
41.3410	1336.0000
41.3615	1259.0000
41.3819	1317.0000
41.4024	1177.0000
41.4229	1186.0000
41.4434	1142.0000
41.4639	1156.0000
41.4843	1111.0000
41.5048	1072.0000
41.5253	1062.0000
41.5458	1039.0000
41.5663	1007.0000
41.5867	982.0000
41.6072	958.0000
41.6277	926.0000
41.6482	885.0000
41.6687	930.0000
41.6891	922.0000
41.7096	937.0000
41.7301	937.0000
41.7506	916.0000
41.7711	933.0000
41.7915	927.0000
41.8120	903.0000
41.8325	961.0000
41.8530	890.0000
41.8735	924.0000
41.8940	907.0000
41.9144	941.0000
41.9349	939.0000
41.9554	910.0000
41.9759	935.0000
41.9964	849.0000
42.0168	909.0000
42.0373	874.0000
42.0578	875.0000
42.0783	915.0000
42.0988	947.0000
42.1192	981.0000
42.1397	984.0000
42.1602	883.0000
42.1807	927.0000
42.2012	959.0000
42.2216	961.0000
42.2421	945.0000
42.2626	960.0000
42.2831	960.0000
42.3036	998.0000
42.3240	1006.0000
42.3445	962.0000
42.3650	1019.0000
42.3855	999.0000
42.4060	1007.0000
42.4265	924.0000
42.4469	941.0000
42.4674	997.0000
42.4879	976.0000
42.5084	956.0000
42.5289	938.0000
42.5493	951.0000
42.5698	985.0000
42.5903	975.0000
42.6108	941.0000
42.6313	915.0000
42.6517	920.0000
42.6722	937.0000
42.6927	887.0000
42.7132	880.0000
42.7337	904.0000
42.7541	889.0000
42.7746	904.0000
42.7951	952.0000
42.8156	936.0000
42.8361	889.0000
42.8565	893.0000
42.8770	924.0000
42.8975	901.0000
42.9180	920.0000
42.9385	1000.0000
42.9589	919.0000
42.9794	1008.0000
42.9999	899.0000
43.0204	908.0000
43.0409	972.0000
43.0614	946.0000
43.0818	956.0000
43.1023	936.0000
43.1228	995.0000
43.1433	909.0000
43.1638	955.0000
43.1842	999.0000
43.2047	983.0000
43.2252	1005.0000
43.2457	950.0000
43.2662	989.0000
43.2866	1036.0000
43.3071	1003.0000
43.3276	999.0000
43.3481	972.0000
43.3686	1037.0000
43.3890	974.0000
43.4095	1014.0000
43.4300	1000.0000
43.4505	1105.0000
43.4710	1020.0000
43.4914	1043.0000
43.5119	1106.0000
43.5324	1133.0000
43.5529	1095.0000
43.5734	1123.0000
43.5939	1116.0000
43.6143	1141.0000
43.6348	1178.0000
43.6553	1167.0000
43.6758	1242.0000
43.6963	1188.0000
43.7167	1252.0000
43.7372	1172.0000
43.7577	1215.0000
43.7782	1217.0000
43.7987	1198.0000
43.8191	1312.0000
43.8396	1281.0000
43.8601	1338.0000
43.8806	1453.0000
43.9011	1484.0000
43.9215	1476.0000
43.9420	1550.0000
43.9625	1536.0000
43.9830	1683.0000
44.0035	1728.0000
44.0239	1702.0000
44.0444	1637.0000
44.0649	1642.0000
44.0854	1606.0000
44.1059	1570.0000
44.1263	1502.0000
44.1468	1502.0000
44.1673	1485.0000
44.1878	1406.0000
44.2083	1381.0000
44.2288	1351.0000
44.2492	1190.0000
44.2697	1258.0000
44.2902	1174.0000
44.3107	1183.0000
44.3312	1146.0000
44.3516	1161.0000
44.3721	1116.0000
44.3926	1166.0000
44.4131	1099.0000
44.4336	1107.0000
44.4540	1203.0000
44.4745	1090.0000
44.4950	1148.0000
44.5155	1082.0000
44.5360	1087.0000
44.5564	1122.0000
44.5769	1117.0000
44.5974	1128.0000
44.6179	1133.0000
44.6384	1133.0000
44.6588	1093.0000
44.6793	1112.0000
44.6998	1163.0000
44.7203	1132.0000
44.7408	1131.0000
44.7612	1092.0000
44.7817	1087.0000
44.8022	1092.0000
44.8227	1110.0000
44.8432	1082.0000
44.8637	1167.0000
44.8841	1122.0000
44.9046	1141.0000
44.9251	1100.0000
44.9456	1077.0000
44.9661	1070.0000
44.9865	1202.0000
45.0070	1141.0000
45.0275	1091.0000
45.0480	1133.0000
45.0685	1126.0000
45.0889	1089.0000
45.1094	1117.0000
45.1299	1081.0000
45.1504	1032.0000
45.1709	1082.0000
45.1913	1059.0000
45.2118	1105.0000
45.2323	1173.0000
45.2528	1113.0000
45.2733	1156.0000
45.2937	1093.0000
45.3142	1078.0000
45.3347	1149.0000
45.3552	1084.0000
45.3757	1198.0000
45.3962	1214.0000
45.4166	1166.0000
45.4371	1176.0000
45.4576	1247.0000
45.4781	1282.0000
45.4986	1269.0000
45.5190	1303.0000
45.5395	1221.0000
45.5600	1285.0000
45.5805	1388.0000
45.6010	1472.0000
45.6214	1554.0000
45.6419	1583.0000
45.6624	1877.0000
45.6829	2187.0000
45.7034	2656.0000
45.7238	3404.0000
45.7443	4607.0000
45.7648	6584.0000
45.7853	8585.0000
45.8058	11076.0000
45.8262	12522.0000
45.8467	13075.0000
45.8672	12515.0000
45.8877	11131.0000
45.9082	9910.0000
45.9286	8816.0000
45.9491	8011.0000
45.9696	7384.0000
45.9901	6500.0000
46.0106	5301.0000
46.0311	3916.0000
46.0515	2915.0000
46.0720	2182.0000
46.0925	1687.0000
46.1130	1511.0000
46.1335	1381.0000
46.1539	1380.0000
46.1744	1189.0000
46.1949	1184.0000
46.2154	1167.0000
46.2359	1013.0000
46.2563	1008.0000
46.2768	1051.0000
46.2973	977.0000
46.3178	1043.0000
46.3383	1002.0000
46.3587	966.0000
46.3792	1008.0000
46.3997	1010.0000
46.4202	962.0000
46.4407	977.0000
46.4611	903.0000
46.4816	934.0000
46.5021	973.0000
46.5226	1027.0000
46.5431	933.0000
46.5635	972.0000
46.5840	945.0000
46.6045	927.0000
46.6250	879.0000
46.6455	947.0000
46.6660	916.0000
46.6864	987.0000
46.7069	940.0000
46.7274	978.0000
46.7479	907.0000
46.7684	958.0000
46.7888	940.0000
46.8093	953.0000
46.8298	918.0000
46.8503	893.0000
46.8708	914.0000
46.8912	961.0000
46.9117	955.0000
46.9322	912.0000
46.9527	952.0000
46.9732	904.0000
46.9936	910.0000
47.0141	901.0000
47.0346	950.0000
47.0551	914.0000
47.0756	943.0000
47.0960	915.0000
47.1165	863.0000
47.1370	896.0000
47.1575	915.0000
47.1780	883.0000
47.1985	913.0000
47.2189	906.0000
47.2394	908.0000
47.2599	869.0000
47.2804	875.0000
47.3009	934.0000
47.3213	909.0000
47.3418	966.0000
47.3623	904.0000
47.3828	920.0000
47.4033	915.0000
47.4237	892.0000
