22.0277	1264.0000
22.0482	1287.0000
22.0686	1239.0000
22.0891	1257.0000
22.1096	1279.0000
22.1301	1258.0000
22.1506	1234.0000
22.1711	1307.0000
22.1915	1315.0000
22.2120	1318.0000
22.2325	1292.0000
22.2530	1337.0000
22.2735	1265.0000
22.2939	1366.0000
22.3144	1326.0000
22.3349	1396.0000
22.3554	1348.0000
22.3759	1292.0000
22.3963	1392.0000
22.4168	1305.0000
22.4373	1254.0000
22.4578	1315.0000
22.4783	1374.0000
22.4987	1359.0000
22.5192	1263.0000
22.5397	1362.0000
22.5602	1393.0000
22.5807	1335.0000
22.6011	1402.0000
22.6216	1429.0000
22.6421	1309.0000
22.6626	1380.0000
22.6831	1343.0000
22.7035	1428.0000
22.7240	1378.0000
22.7445	1437.0000
22.7650	1396.0000
22.7855	1435.0000
22.8060	1354.0000
22.8264	1479.0000
22.8469	1376.0000
22.8674	1370.0000
22.8879	1357.0000
22.9084	1388.0000
22.9288	1314.0000
22.9493	1421.0000
22.9698	1452.0000
22.9903	1406.0000
23.0108	1399.0000
23.0312	1447.0000
23.0517	1421.0000
23.0722	1408.0000
23.0927	1435.0000
23.1132	1386.0000
23.1336	1390.0000
23.1541	1335.0000
23.1746	1426.0000
23.1951	1436.0000
23.2156	1358.0000
23.2360	1391.0000
23.2565	1389.0000
23.2770	1337.0000
23.2975	1420.0000
23.3180	1338.0000
23.3385	1374.0000
23.3589	1382.0000
23.3794	1321.0000
23.3999	1329.0000
23.4204	1270.0000
23.4409	1339.0000
23.4613	1308.0000
23.4818	1321.0000
23.5023	1317.0000
23.5228	1309.0000
23.5433	1362.0000
23.5637	1281.0000
23.5842	1326.0000
23.6047	1278.0000
23.6252	1283.0000
23.6457	1297.0000
23.6661	1345.0000
23.6866	1323.0000
23.7071	1250.0000
23.7276	1271.0000
23.7481	1259.0000
23.7685	1292.0000
23.7890	1311.0000
23.8095	1297.0000
23.8300	1261.0000
23.8505	1286.0000
23.8709	1262.0000
23.8914	1243.0000
23.9119	1286.0000
23.9324	1245.0000
23.9529	1177.0000
23.9734	1236.0000
23.9938	1214.0000
24.0143	1279.0000
24.0348	1288.0000
24.0553	1229.0000
24.0758	1248.0000
24.0962	1247.0000
24.1167	1245.0000
24.1372	1273.0000
24.1577	1267.0000
24.1782	1189.0000
24.1986	1225.0000
24.2191	1283.0000
24.2396	1192.0000
24.2601	1251.0000
24.2806	1262.0000
24.3010	1197.0000
24.3215	1197.0000
24.3420	1221.0000
24.3625	1277.0000
24.3830	1278.0000
24.4034	1228.0000
24.4239	1284.0000
24.4444	1304.0000
24.4649	1323.0000
24.4854	1323.0000
24.5059	1286.0000
24.5263	1349.0000
24.5468	1399.0000
24.5673	1349.0000
24.5878	1342.0000
24.6083	1369.0000
24.6287	1356.0000
24.6492	1399.0000
24.6697	1409.0000
24.6902	1396.0000
24.7107	1367.0000
24.7311	1338.0000
24.7516	1451.0000
24.7721	1359.0000
24.7926	1445.0000
24.8131	1306.0000
24.8335	1303.0000
24.8540	1257.0000
24.8745	1268.0000
24.8950	1197.0000
24.9155	1196.0000
24.9359	1154.0000
24.9564	1160.0000
24.9769	1177.0000
24.9974	1075.0000
25.0179	1142.0000
25.0383	1131.0000
25.0588	1102.0000
25.0793	1166.0000
25.0998	1170.0000
25.1203	1117.0000
25.1408	1153.0000
25.1612	1163.0000
25.1817	1137.0000
25.2022	1142.0000
25.2227	1164.0000
25.2432	1128.0000
25.2636	1136.0000
25.2841	1076.0000
25.3046	1147.0000
25.3251	1156.0000
25.3456	1152.0000
25.3660	1212.0000
25.3865	1094.0000
25.4070	1239.0000
25.4275	1145.0000
25.4480	1201.0000
25.4684	1218.0000
25.4889	1210.0000
25.5094	1202.0000
25.5299	1223.0000
25.5504	1242.0000
25.5708	1238.0000
25.5913	1218.0000
25.6118	1246.0000
25.6323	1201.0000
25.6528	1120.0000
25.6732	1127.0000
25.6937	1161.0000
25.7142	1118.0000
25.7347	1132.0000
25.7552	1095.0000
25.7757	1147.0000
25.7961	1094.0000
25.8166	1030.0000
25.8371	1094.0000
25.8576	1055.0000
25.8781	1060.0000
25.8985	1084.0000
25.9190	1035.0000
25.9395	1053.0000
25.9600	1094.0000
25.9805	1106.0000
26.0009	1079.0000
26.0214	1023.0000
26.0419	1041.0000
26.0624	1063.0000
26.0829	1085.0000
26.1033	1083.0000
26.1238	1100.0000
26.1443	1118.0000
26.1648	1070.0000
26.1853	1055.0000
26.2057	1020.0000
26.2262	1048.0000
26.2467	1057.0000
26.2672	1039.0000
26.2877	1015.0000
26.3082	1027.0000
26.3286	1030.0000
26.3491	1050.0000
26.3696	1054.0000
26.3901	1038.0000
26.4106	1013.0000
26.4310	1022.0000
26.4515	963.0000
26.4720	1021.0000
26.4925	976.0000
26.5130	1063.0000
26.5334	986.0000
26.5539	1032.0000
26.5744	1045.0000
26.5949	1037.0000
26.6154	964.0000
26.6358	1042.0000
26.6563	993.0000
26.6768	1029.0000
26.6973	1007.0000
26.7178	962.0000
26.7382	1070.0000
26.7587	1065.0000
26.7792	994.0000
26.7997	1031.0000
26.8202	939.0000
26.8406	1033.0000
26.8611	991.0000
26.8816	988.0000
26.9021	995.0000
26.9226	934.0000
26.9431	1005.0000
26.9635	1022.0000
26.9840	997.0000
27.0045	1004.0000
27.0250	962.0000
27.0455	971.0000
27.0659	952.0000
27.0864	956.0000
27.1069	1035.0000
27.1274	1011.0000
27.1479	989.0000
27.1683	947.0000
27.1888	1003.0000
27.2093	956.0000
27.2298	948.0000
27.2503	991.0000
27.2707	975.0000
27.2912	997.0000
27.3117	941.0000
27.3322	996.0000
27.3527	985.0000
27.3731	994.0000
27.3936	1012.0000
27.4141	985.0000
27.4346	917.0000
27.4551	955.0000
27.4755	954.0000
27.4960	994.0000
27.5165	968.0000
27.5370	955.0000
27.5575	1011.0000
27.5780	1013.0000
27.5984	975.0000
27.6189	936.0000
27.6394	1035.0000
27.6599	985.0000
27.6804	926.0000
27.7008	949.0000
27.7213	897.0000
27.7418	976.0000
27.7623	998.0000
27.7828	950.0000
27.8032	954.0000
27.8237	989.0000
27.8442	921.0000
27.8647	961.0000
27.8852	913.0000
27.9056	974.0000
27.9261	905.0000
27.9466	934.0000
27.9671	998.0000
27.9876	943.0000
28.0080	936.0000
28.0285	949.0000
28.0490	917.0000
28.0695	930.0000
28.0900	933.0000
28.1105	956.0000
28.1309	956.0000
28.1514	954.0000
28.1719	949.0000
28.1924	980.0000
28.2129	972.0000
28.2333	905.0000
28.2538	971.0000
28.2743	938.0000
28.2948	944.0000
28.3153	927.0000
28.3357	958.0000
28.3562	958.0000
28.3767	1006.0000
28.3972	966.0000
28.4177	992.0000
28.4381	1035.0000
28.4586	947.0000
28.4791	972.0000
28.4996	918.0000
28.5201	929.0000
28.5405	949.0000
28.5610	947.0000
28.5815	990.0000
28.6020	1002.0000
28.6225	968.0000
28.6429	954.0000
28.6634	986.0000
28.6839	911.0000
28.7044	924.0000
28.7249	965.0000
28.7454	957.0000
28.7658	929.0000
28.7863	934.0000
28.8068	944.0000
28.8273	959.0000
28.8478	871.0000
28.8682	896.0000
28.8887	921.0000
28.9092	904.0000
28.9297	940.0000
28.9502	922.0000
28.9706	978.0000
28.9911	933.0000
29.0116	872.0000
29.0321	941.0000
29.0526	908.0000
29.0730	943.0000
29.0935	930.0000
29.1140	882.0000
29.1345	900.0000
29.1550	950.0000
29.1754	951.0000
29.1959	893.0000
29.2164	919.0000
29.2369	864.0000
29.2574	854.0000
29.2779	935.0000
29.2983	866.0000
29.3188	898.0000
29.3393	919.0000
29.3598	889.0000
29.3803	1001.0000
29.4007	908.0000
29.4212	894.0000
29.4417	962.0000
29.4622	887.0000
29.4827	872.0000
29.5031	895.0000
29.5236	935.0000
29.5441	945.0000
29.5646	924.0000
29.5851	993.0000
29.6055	914.0000
29.6260	884.0000
29.6465	970.0000
29.6670	968.0000
29.6875	952.0000
29.7079	920.0000
29.7284	941.0000
29.7489	1029.0000
29.7694	964.0000
29.7899	1032.0000
29.8103	1026.0000
29.8308	1073.0000
29.8513	1024.0000
29.8718	1042.0000
29.8923	1063.0000
29.9128	944.0000
29.9332	942.0000
29.9537	986.0000
29.9742	964.0000
29.9947	945.0000
30.0152	903.0000
30.0356	912.0000
30.0561	951.0000
30.0766	889.0000
30.0971	890.0000
30.1176	891.0000
30.1380	846.0000
30.1585	917.0000
30.1790	867.0000
30.1995	886.0000
30.2200	921.0000
30.2404	880.0000
30.2609	911.0000
30.2814	921.0000
30.3019	832.0000
30.3224	926.0000
30.3428	938.0000
30.3633	836.0000
30.3838	951.0000
30.4043	850.0000
30.4248	879.0000
30.4452	906.0000
30.4657	920.0000
30.4862	887.0000
30.5067	864.0000
30.5272	889.0000
30.5477	874.0000
30.5681	884.0000
30.5886	892.0000
30.6091	926.0000
30.6296	882.0000
30.6501	931.0000
30.6705	897.0000
30.6910	853.0000
30.7115	923.0000
30.7320	864.0000
30.7525	880.0000
30.7729	938.0000
30.7934	919.0000
30.8139	913.0000
30.8344	884.0000
30.8549	909.0000
30.8753	865.0000
30.8958	885.0000
30.9163	901.0000
30.9368	860.0000
30.9573	862.0000
30.9777	870.0000
30.9982	871.0000
31.0187	859.0000
31.0392	881.0000
31.0597	872.0000
31.0802	880.0000
31.1006	907.0000
31.1211	889.0000
31.1416	861.0000
31.1621	937.0000
31.1826	853.0000
31.2030	895.0000
31.2235	903.0000
31.2440	853.0000
31.2645	905.0000
31.2850	877.0000
31.3054	877.0000
31.3259	854.0000
31.3464	869.0000
31.3669	923.0000
31.3874	862.0000
31.4078	879.0000
31.4283	885.0000
31.4488	915.0000
31.4693	866.0000
31.4898	845.0000
31.5102	876.0000
31.5307	844.0000
31.5512	843.0000
31.5717	888.0000
31.5922	856.0000
31.6126	908.0000
31.6331	903.0000
31.6536	861.0000
31.6741	911.0000
31.6946	855.0000
31.7151	907.0000
31.7355	831.0000
31.7560	879.0000
31.7765	870.0000
31.7970	839.0000
31.8175	844.0000
31.8379	850.0000
31.8584	837.0000
31.8789	882.0000
31.8994	900.0000
31.9199	898.0000
31.9403	848.0000
31.9608	844.0000
31.9813	843.0000
32.0018	854.0000
32.0223	885.0000
32.0427	893.0000
32.0632	896.0000
32.0837	815.0000
32.1042	892.0000
32.1247	778.0000
32.1451	903.0000
32.1656	804.0000
32.1861	854.0000
32.2066	886.0000
32.2271	896.0000
32.2475	888.0000
32.2680	896.0000
32.2885	875.0000
32.3090	867.0000
32.3295	854.0000
32.3500	861.0000
32.3704	867.0000
32.3909	846.0000
32.4114	833.0000
32.4319	849.0000
32.4524	860.0000
32.4728	871.0000
32.4933	891.0000
32.5138	833.0000
32.5343	917.0000
32.5548	861.0000
32.5752	801.0000
32.5957	893.0000
32.6162	884.0000
32.6367	837.0000
32.6572	884.0000
32.6776	842.0000
32.6981	868.0000
32.7186	840.0000
32.7391	817.0000
32.7596	900.0000
32.7800	871.0000
32.8005	876.0000
32.8210	885.0000
32.8415	847.0000
32.8620	853.0000
32.8825	831.0000
32.9029	852.0000
32.9234	807.0000
32.9439	855.0000
32.9644	885.0000
32.9849	880.0000
33.0053	841.0000
33.0258	944.0000
33.0463	780.0000
33.0668	837.0000
33.0873	847.0000
33.1077	882.0000
33.1282	780.0000
33.1487	842.0000
33.1692	873.0000
33.1897	804.0000
33.2101	860.0000
33.2306	902.0000
33.2511	843.0000
33.2716	836.0000
33.2921	866.0000
33.3125	828.0000
33.3330	847.0000
33.3535	835.0000
33.3740	841.0000
33.3945	834.0000
33.4149	880.0000
33.4354	848.0000
33.4559	840.0000
33.4764	877.0000
33.4969	848.0000
33.5174	865.0000
33.5378	846.0000
33.5583	900.0000
33.5788	788.0000
33.5993	841.0000
33.6198	821.0000
33.6402	873.0000
33.6607	845.0000
33.6812	883.0000
33.7017	858.0000
33.7222	797.0000
33.7426	893.0000
33.7631	867.0000
33.7836	881.0000
33.8041	840.0000
33.8246	817.0000
33.8450	815.0000
33.8655	878.0000
33.8860	874.0000
33.9065	859.0000
33.9270	823.0000
33.9474	896.0000
33.9679	844.0000
33.9884	851.0000
34.0089	884.0000
34.0294	835.0000
34.0499	826.0000
34.0703	839.0000
34.0908	832.0000
34.1113	870.0000
34.1318	855.0000
34.1523	837.0000
34.1727	833.0000
34.1932	823.0000
34.2137	873.0000
34.2342	842.0000
34.2547	883.0000
34.2751	875.0000
34.2956	854.0000
34.3161	876.0000
34.3366	818.0000
34.3571	833.0000
34.3775	889.0000
34.3980	831.0000
34.4185	868.0000
34.4390	865.0000
34.4595	878.0000
34.4799	814.0000
34.5004	847.0000
34.5209	854.0000
34.5414	891.0000
34.5619	842.0000
34.5823	883.0000
34.6028	937.0000
34.6233	816.0000
34.6438	884.0000
34.6643	879.0000
34.6848	826.0000
34.7052	772.0000
34.7257	894.0000
34.7462	932.0000
34.7667	902.0000
34.7872	920.0000
34.8076	902.0000
34.8281	952.0000
34.8486	925.0000
34.8691	938.0000
34.8896	919.0000
34.9100	900.0000
34.9305	962.0000
34.9510	968.0000
34.9715	941.0000
34.9920	938.0000
35.0124	899.0000
35.0329	842.0000
35.0534	911.0000
35.0739	883.0000
35.0944	907.0000
35.1148	853.0000
35.1353	845.0000
35.1558	919.0000
35.1763	901.0000
35.1968	875.0000
35.2172	904.0000
35.2377	946.0000
35.2582	951.0000
35.2787	881.0000
35.2992	912.0000
35.3197	899.0000
35.3401	896.0000
35.3606	902.0000
35.3811	894.0000
35.4016	863.0000
35.4221	840.0000
35.4425	880.0000
35.4630	843.0000
35.4835	823.0000
35.5040	856.0000
35.5245	790.0000
35.5449	821.0000
35.5654	804.0000
35.5859	843.0000
35.6064	817.0000
35.6269	798.0000
35.6473	841.0000
35.6678	864.0000
35.6883	848.0000
35.7088	899.0000
35.7293	879.0000
35.7497	863.0000
35.7702	879.0000
35.7907	890.0000
35.8112	879.0000
35.8317	903.0000
35.8522	859.0000
35.8726	931.0000
35.8931	928.0000
35.9136	935.0000
35.9341	925.0000
35.9546	854.0000
35.9750	853.0000
35.9955	931.0000
36.0160	881.0000
36.0365	919.0000
36.0570	892.0000
36.0774	918.0000
36.0979	854.0000
36.1184	873.0000
36.1389	891.0000
36.1594	903.0000
36.1798	853.0000
36.2003	842.0000
36.2208	884.0000
36.2413	823.0000
36.2618	887.0000
36.2822	869.0000
36.3027	826.0000
36.3232	878.0000
36.3437	844.0000
36.3642	845.0000
36.3846	840.0000
36.4051	838.0000
36.4256	836.0000
36.4461	821.0000
36.4666	889.0000
36.4871	841.0000
36.5075	868.0000
36.5280	847.0000
36.5485	872.0000
36.5690	842.0000
36.5895	835.0000
36.6099	846.0000
36.6304	817.0000
36.6509	831.0000
36.6714	815.0000
36.6919	896.0000
36.7123	863.0000
36.7328	813.0000
36.7533	869.0000
36.7738	837.0000
36.7943	835.0000
36.8147	846.0000
36.8352	828.0000
36.8557	826.0000
36.8762	860.0000
36.8967	841.0000
36.9171	871.0000
36.9376	883.0000
36.9581	871.0000
36.9786	902.0000
36.9991	872.0000
37.0195	925.0000
37.0400	864.0000
37.0605	929.0000
37.0810	895.0000
37.1015	903.0000
37.1220	880.0000
37.1424	865.0000
37.1629	863.0000
37.1834	846.0000
37.2039	855.0000
37.2244	890.0000
37.2448	917.0000
37.2653	872.0000
37.2858	882.0000
37.3063	924.0000
37.3268	929.0000
37.3472	905.0000
37.3677	876.0000
37.3882	875.0000
37.4087	974.0000
37.4292	982.0000
37.4496	933.0000
37.4701	872.0000
37.4906	935.0000
37.5111	956.0000
37.5316	968.0000
37.5520	980.0000
37.5725	1035.0000
37.5930	1004.0000
37.6135	993.0000
37.6340	1061.0000
37.6545	1027.0000
37.6749	1077.0000
37.6954	1102.0000
37.7159	1104.0000
37.7364	1160.0000
37.7569	1187.0000
37.7773	1212.0000
37.7978	1212.0000
37.8183	1257.0000
37.8388	1313.0000
37.8593	1344.0000
37.8797	1344.0000
37.9002	1399.0000
37.9207	1378.0000
37.9412	1493.0000
37.9617	1526.0000
37.9821	1535.0000
38.0026	1582.0000
38.0231	1605.0000
38.0436	1610.0000
38.0641	1735.0000
38.0845	1799.0000
38.1050	1853.0000
38.1255	1825.0000
38.1460	1890.0000
38.1665	1953.0000
38.1869	1962.0000
38.2074	1979.0000
38.2279	1969.0000
38.2484	1959.0000
38.2689	2121.0000
38.2894	2030.0000
38.3098	2075.0000
38.3303	2039.0000
38.3508	1980.0000
38.3713	1942.0000
38.3918	1997.0000
38.4122	1974.0000
38.4327	1924.0000
38.4532	1970.0000
38.4737	2032.0000
38.4942	1992.0000
38.5146	1979.0000
38.5351	1931.0000
38.5556	2008.0000
38.5761	2069.0000
38.5966	2063.0000
38.6170	2051.0000
38.6375	2039.0000
38.6580	1978.0000
38.6785	2028.0000
38.6990	1880.0000
38.7194	1817.0000
38.7399	1728.0000
38.7604	1620.0000
38.7809	1618.0000
38.8014	1476.0000
38.8219	1419.0000
38.8423	1376.0000
38.8628	1293.0000
38.8833	1262.0000
38.9038	1230.0000
38.9243	1165.0000
38.9447	1172.0000
38.9652	1111.0000
38.9857	1119.0000
39.0062	1089.0000
39.0267	1034.0000
39.0471	1053.0000
39.0676	1046.0000
39.0881	1001.0000
39.1086	1028.0000
39.1291	935.0000
39.1495	1022.0000
39.1700	1015.0000
39.1905	987.0000
39.2110	934.0000
39.2315	934.0000
39.2519	940.0000
39.2724	959.0000
39.2929	868.0000
39.3134	987.0000
39.3339	908.0000
39.3543	935.0000
39.3748	942.0000
39.3953	904.0000
39.4158	926.0000
39.4363	923.0000
39.4568	940.0000
39.4772	875.0000
39.4977	978.0000
39.5182	878.0000
39.5387	909.0000
39.5592	924.0000
39.5796	881.0000
39.6001	942.0000
39.6206	839.0000
39.6411	892.0000
39.6616	853.0000
39.6820	865.0000
39.7025	908.0000
39.7230	882.0000
39.7435	880.0000
39.7640	895.0000
39.7844	882.0000
39.8049	894.0000
39.8254	839.0000
39.8459	828.0000
39.8664	845.0000
39.8868	888.0000
39.9073	869.0000
39.9278	881.0000
39.9483	908.0000
39.9688	859.0000
39.9892	850.0000
40.0097	895.0000
40.0302	824.0000
40.0507	902.0000
40.0712	840.0000
40.0917	814.0000
40.1121	912.0000
40.1326	867.0000
40.1531	871.0000
40.1736	852.0000
40.1941	937.0000
40.2145	835.0000
40.2350	843.0000
40.2555	846.0000
40.2760	878.0000
40.2965	877.0000
40.3169	873.0000
40.3374	872.0000
40.3579	824.0000
40.3784	867.0000
40.3989	892.0000
40.4193	867.0000
40.4398	878.0000
40.4603	848.0000
40.4808	827.0000
40.5013	882.0000
40.5217	838.0000
40.5422	862.0000
40.5627	864.0000
40.5832	893.0000
40.6037	893.0000
40.6242	887.0000
40.6446	896.0000
40.6651	823.0000
40.6856	868.0000
40.7061	901.0000
40.7266	868.0000
40.7470	918.0000
40.7675	835.0000
40.7880	918.0000
40.8085	873.0000
40.8290	896.0000
40.8494	931.0000
40.8699	897.0000
40.8904	876.0000
40.9109	825.0000
40.9314	913.0000
40.9518	884.0000
40.9723	893.0000
40.9928	931.0000
41.0133	878.0000
41.0338	981.0000
41.0542	898.0000
41.0747	976.0000
41.0952	988.0000
41.1157	1001.0000
41.1362	1036.0000
41.1566	1058.0000
41.1771	1132.0000
41.1976	1140.0000
41.2181	1146.0000
41.2386	1167.0000
41.2591	1204.0000
41.2795	1258.0000
41.3000	1243.0000
41.3205	1286.0000
41.3410	1324.0000
41.3615	1289.0000
41.3819	1300.0000
41.4024	1220.0000
41.4229	1213.0000
41.4434	1177.0000
41.4639	1121.0000
41.4843	1094.0000
41.5048	1060.0000
41.5253	983.0000
41.5458	1031.0000
41.5663	964.0000
41.5867	939.0000
41.6072	945.0000
41.6277	953.0000
41.6482	923.0000
41.6687	865.0000
41.6891	936.0000
41.7096	940.0000
41.7301	930.0000
41.7506	910.0000
41.7711	897.0000
41.7915	909.0000
41.8120	1001.0000
41.8325	953.0000
41.8530	908.0000
41.8735	891.0000
41.8940	939.0000
41.9144	978.0000
41.9349	886.0000
41.9554	912.0000
41.9759	876.0000
41.9964	919.0000
42.0168	941.0000
42.0373	912.0000
42.0578	957.0000
42.0783	907.0000
42.0988	944.0000
42.1192	974.0000
42.1397	903.0000
42.1602	970.0000
42.1807	996.0000
42.2012	1005.0000
42.2216	897.0000
42.2421	933.0000
42.2626	949.0000
42.2831	1047.0000
42.3036	1008.0000
42.3240	962.0000
42.3445	983.0000
42.3650	972.0000
42.3855	991.0000
42.4060	1002.0000
42.4265	954.0000
42.4469	947.0000
42.4674	962.0000
42.4879	1001.0000
42.5084	973.0000
42.5289	950.0000
42.5493	970.0000
42.5698	974.0000
42.5903	939.0000
42.6108	959.0000
42.6313	901.0000
42.6517	944.0000
42.6722	939.0000
42.6927	849.0000
42.7132	939.0000
42.7337	943.0000
42.7541	942.0000
42.7746	917.0000
42.7951	922.0000
42.8156	917.0000
42.8361	946.0000
42.8565	955.0000
42.8770	922.0000
42.8975	898.0000
42.9180	883.0000
42.9385	936.0000
42.9589	951.0000
42.9794	978.0000
42.9999	958.0000
43.0204	944.0000
43.0409	962.0000
43.0614	961.0000
43.0818	941.0000
43.1023	940.0000
43.1228	992.0000
43.1433	999.0000
43.1638	1048.0000
43.1842	972.0000
43.2047	919.0000
43.2252	986.0000
43.2457	1022.0000
43.2662	969.0000
43.2866	975.0000
43.3071	1003.0000
43.3276	969.0000
43.3481	991.0000
43.3686	955.0000
43.3890	981.0000
43.4095	998.0000
43.4300	1029.0000
43.4505	1085.0000
43.4710	1043.0000
43.4914	1087.0000
43.5119	1094.0000
43.5324	1044.0000
43.5529	1162.0000
43.5734	1187.0000
43.5939	1164.0000
43.6143	1120.0000
43.6348	1122.0000
43.6553	1184.0000
43.6758	1192.0000
43.6963	1161.0000
43.7167	1209.0000
43.7372	1285.0000
43.7577	1233.0000
43.7782	1204.0000
43.7987	1213.0000
43.8191	1355.0000
43.8396	1274.0000
43.8601	1344.0000
43.8806	1362.0000
43.9011	1424.0000
43.9215	1581.0000
43.9420	1501.0000
43.9625	1605.0000
43.9830	1571.0000
44.0035	1625.0000
44.0239	1659.0000
44.0444	1652.0000
44.0649	1654.0000
44.0854	1598.0000
44.1059	1586.0000
44.1263	1492.0000
44.1468	1470.0000
44.1673	1415.0000
44.1878	1428.0000
44.2083	1284.0000
44.2288	1296.0000
44.2492	1293.0000
44.2697	1217.0000
44.2902	1167.0000
44.3107	1159.0000
44.3312	1170.0000
44.3516	1148.0000
44.3721	1082.0000
44.3926	1102.0000
44.4131	1115.0000
44.4336	1113.0000
44.4540	1130.0000
44.4745	1095.0000
44.4950	1125.0000
44.5155	1121.0000
44.5360	1151.0000
44.5564	1113.0000
44.5769	1079.0000
44.5974	1106.0000
44.6179	1106.0000
44.6384	1073.0000
44.6588	1051.0000
44.6793	1070.0000
44.6998	1066.0000
44.7203	1063.0000
44.7408	1185.0000
44.7612	1104.0000
44.7817	1053.0000
44.8022	1084.0000
44.8227	1105.0000
44.8432	1130.0000
44.8637	1140.0000
44.8841	1153.0000
44.9046	1085.0000
44.9251	1078.0000
44.9456	1167.0000
44.9661	1052.0000
44.9865	1081.0000
45.0070	1105.0000
45.0275	1109.0000
45.0480	1129.0000
45.0685	1082.0000
45.0889	1069.0000
45.1094	1111.0000
45.1299	1109.0000
45.1504	1100.0000
45.1709	1112.0000
45.1913	1065.0000
45.2118	1116.0000
45.2323	1056.0000
45.2528	1180.0000
45.2733	1113.0000
45.2937	1028.0000
45.3142	1129.0000
45.3347	1095.0000
45.3552	1122.0000
45.3757	1113.0000
45.3962	1158.0000
45.4166	1158.0000
45.4371	1247.0000
45.4576	1220.0000
45.4781	1199.0000
45.4986	1198.0000
45.5190	1278.0000
45.5395	1380.0000
45.5600	1391.0000
45.5805	1426.0000
45.6010	1474.0000
45.6214	1542.0000
45.6419	1569.0000
45.6624	1858.0000
45.6829	2152.0000
45.7034	2649.0000
45.7238	3317.0000
45.7443	4686.0000
45.7648	6296.0000
45.7853	8685.0000
45.8058	10917.0000
45.8262	12389.0000
45.8467	12882.0000
45.8672	12630.0000
45.8877	11193.0000
45.9082	9950.0000
45.9286	9054.0000
45.9491	8094.0000
45.9696	7468.0000
45.9901	6478.0000
46.0106	5340.0000
46.0311	4097.0000
46.0515	2815.0000
46.0720	2168.0000
46.0925	1740.0000
46.1130	1532.0000
46.1335	1439.0000
46.1539	1229.0000
46.1744	1210.0000
46.1949	1136.0000
46.2154	1145.0000
46.2359	1146.0000
46.2563	1020.0000
46.2768	1045.0000
46.2973	993.0000
46.3178	972.0000
46.3383	969.0000
46.3587	1036.0000
46.3792	984.0000
46.3997	971.0000
46.4202	950.0000
46.4407	1020.0000
46.4611	958.0000
46.4816	958.0000
46.5021	909.0000
46.5226	945.0000
46.5431	1001.0000
46.5635	946.0000
46.5840	947.0000
46.6045	897.0000
46.6250	925.0000
46.6455	930.0000
46.6660	889.0000
46.6864	1003.0000
46.7069	938.0000
46.7274	906.0000
46.7479	904.0000
46.7684	896.0000
46.7888	948.0000
46.8093	933.0000
46.8298	995.0000
46.8503	1003.0000
46.8708	989.0000
46.8912	915.0000
46.9117	943.0000
46.9322	930.0000
46.9527	924.0000
46.9732	955.0000
46.9936	910.0000
47.0141	931.0000
47.0346	903.0000
47.0551	891.0000
47.0756	849.0000
47.0960	949.0000
47.1165	941.0000
47.1370	862.0000
47.1575	894.0000
47.1780	926.0000
47.1985	824.0000
47.2189	833.0000
47.2394	907.0000
47.2599	908.0000
47.2804	878.0000
47.3009	876.0000
47.3213	860.0000
47.3418	878.0000
47.3623	906.0000
47.3828	898.0000
47.4033	934.0000
47.4237	869.0000
