24.9974	1166.0000
25.0179	1183.0000
25.0383	1120.0000
25.0588	1187.0000
25.0793	1190.0000
25.0998	1199.0000
25.1203	1125.0000
25.1408	1153.0000
25.1612	1125.0000
25.1817	1129.0000
25.2022	1121.0000
25.2227	1155.0000
25.2432	1202.0000
25.2636	1200.0000
25.2841	1185.0000
25.3046	1175.0000
25.3251	1105.0000
25.3456	1190.0000
25.3660	1225.0000
25.3865	1156.0000
25.4070	1167.0000
25.4275	1165.0000
25.4480	1176.0000
25.4684	1232.0000
25.4889	1266.0000
25.5094	1188.0000
25.5299	1223.0000
25.5504	1267.0000
25.5708	1233.0000
25.5913	1166.0000
25.6118	1186.0000
25.6323	1138.0000
25.6528	1185.0000
25.6732	1153.0000
25.6937	1242.0000
25.7142	1110.0000
25.7347	1129.0000
25.7552	1137.0000
25.7757	1107.0000
25.7961	1094.0000
25.8166	1154.0000
25.8371	1077.0000
25.8576	1019.0000
25.8781	1075.0000
25.8985	1120.0000
25.9190	1061.0000
25.9395	1117.0000
25.9600	1098.0000
25.9805	1048.0000
26.0009	1058.0000
26.0214	1108.0000
26.0419	1139.0000
26.0624	1052.0000
26.0829	1125.0000
26.1033	1168.0000
26.1238	1116.0000
26.1443	1084.0000
26.1648	1069.0000
26.1853	1096.0000
26.2057	1039.0000
26.2262	1083.0000
26.2467	1005.0000
26.2672	1034.0000
26.2877	1009.0000
26.3082	1044.0000
26.3286	992.0000
26.3491	968.0000
26.3696	1060.0000
26.3901	1002.0000
26.4106	1048.0000
26.4310	1036.0000
26.4515	986.0000
26.4720	1000.0000
26.4925	1037.0000
26.5130	972.0000
26.5334	1015.0000
26.5539	1062.0000
26.5744	1055.0000
26.5949	1045.0000
26.6154	1039.0000
26.6358	1094.0000
26.6563	951.0000
26.6768	966.0000
26.6973	1053.0000
26.7178	981.0000
26.7382	988.0000
26.7587	992.0000
26.7792	945.0000
26.7997	1010.0000
26.8202	977.0000
26.8406	1058.0000
26.8611	1017.0000
26.8816	1047.0000
26.9021	986.0000
26.9226	984.0000
26.9431	976.0000
26.9635	1032.0000
26.9840	1062.0000
27.0045	976.0000
27.0250	1002.0000
27.0455	980.0000
27.0659	999.0000
27.0864	954.0000
27.1069	952.0000
27.1274	1018.0000
27.1479	1007.0000
27.1683	941.0000
27.1888	996.0000
27.2093	986.0000
27.2298	925.0000
27.2503	933.0000
27.2707	974.0000
27.2912	981.0000
27.3117	977.0000
27.3322	956.0000
27.3527	1012.0000
27.3731	997.0000
27.3936	989.0000
27.4141	954.0000
27.4346	1000.0000
27.4551	953.0000
27.4755	964.0000
27.4960	986.0000
27.5165	967.0000
27.5370	988.0000
27.5575	905.0000
27.5780	872.0000
27.5984	986.0000
27.6189	952.0000
27.6394	902.0000
27.6599	979.0000
27.6804	963.0000
27.7008	941.0000
27.7213	1003.0000
27.7418	965.0000
27.7623	917.0000
27.7828	1004.0000
27.8032	928.0000
27.8237	887.0000
27.8442	998.0000
27.8647	920.0000
27.8852	953.0000
27.9056	978.0000
27.9261	888.0000
27.9466	1007.0000
27.9671	955.0000
27.9876	919.0000
28.0080	942.0000
28.0285	923.0000
28.0490	937.0000
28.0695	958.0000
28.0900	977.0000
28.1105	955.0000
28.1309	977.0000
28.1514	963.0000
28.1719	939.0000
28.1924	908.0000
28.2129	892.0000
28.2333	929.0000
28.2538	972.0000
28.2743	955.0000
28.2948	953.0000
28.3153	982.0000
28.3357	962.0000
28.3562	961.0000
28.3767	945.0000
28.3972	962.0000
28.4177	968.0000
28.4381	983.0000
28.4586	1003.0000
28.4791	980.0000
28.4996	969.0000
28.5201	962.0000
28.5405	965.0000
28.5610	953.0000
28.5815	995.0000
28.6020	924.0000
28.6225	896.0000
28.6429	958.0000
28.6634	928.0000
28.6839	922.0000
28.7044	948.0000
28.7249	961.0000
28.7454	902.0000
28.7658	870.0000
28.7863	952.0000
28.8068	892.0000
28.8273	908.0000
28.8478	943.0000
28.8682	888.0000
28.8887	899.0000
28.9092	925.0000
28.9297	920.0000
28.9502	978.0000
28.9706	943.0000
28.9911	889.0000
29.0116	898.0000
29.0321	929.0000
29.0526	921.0000
29.0730	944.0000
29.0935	912.0000
29.1140	966.0000
29.1345	921.0000
29.1550	905.0000
29.1754	866.0000
29.1959	926.0000
29.2164	939.0000
29.2369	932.0000
29.2574	879.0000
29.2779	945.0000
29.2983	885.0000
29.3188	915.0000
29.3393	949.0000
29.3598	933.0000
29.3803	943.0000
29.4007	907.0000
29.4212	932.0000
29.4417	892.0000
29.4622	890.0000
29.4827	955.0000
29.5031	927.0000
29.5236	938.0000
29.5441	923.0000
29.5646	950.0000
29.5851	1009.0000
29.6055	901.0000
29.6260	928.0000
29.6465	942.0000
29.6670	928.0000
29.6875	929.0000
29.7079	952.0000
29.7284	960.0000
29.7489	1023.0000
29.7694	995.0000
29.7899	1037.0000
29.8103	1050.0000
29.8308	1071.0000
29.8513	1013.0000
29.8718	1010.0000
29.8923	984.0000
29.9128	1001.0000
29.9332	953.0000
29.9537	941.0000
29.9742	976.0000
29.9947	951.0000
30.0152	864.0000
30.0356	926.0000
30.0561	907.0000
30.0766	939.0000
30.0971	908.0000
30.1176	926.0000
30.1380	911.0000
30.1585	891.0000
30.1790	867.0000
30.1995	807.0000
30.2200	912.0000
30.2404	909.0000
30.2609	955.0000
30.2814	878.0000
30.3019	935.0000
30.3224	896.0000
30.3428	926.0000
30.3633	895.0000
30.3838	923.0000
30.4043	889.0000
30.4248	890.0000
30.4452	869.0000
30.4657	902.0000
30.4862	937.0000
30.5067	909.0000
30.5272	883.0000
30.5477	952.0000
30.5681	843.0000
30.5886	898.0000
30.6091	922.0000
30.6296	885.0000
30.6501	928.0000
30.6705	890.0000
30.6910	941.0000
30.7115	880.0000
30.7320	833.0000
30.7525	879.0000
30.7729	892.0000
30.7934	893.0000
30.8139	858.0000
30.8344	919.0000
30.8549	814.0000
30.8753	891.0000
30.8958	875.0000
30.9163	878.0000
30.9368	921.0000
30.9573	909.0000
30.9777	893.0000
30.9982	905.0000
31.0187	859.0000
31.0392	900.0000
31.0597	862.0000
31.0802	922.0000
31.1006	869.0000
31.1211	893.0000
31.1416	966.0000
31.1621	853.0000
31.1826	895.0000
31.2030	840.0000
31.2235	909.0000
31.2440	894.0000
31.2645	912.0000
31.2850	870.0000
31.3054	885.0000
31.3259	919.0000
31.3464	833.0000
31.3669	818.0000
31.3874	884.0000
31.4078	853.0000
31.4283	863.0000
31.4488	906.0000
31.4693	887.0000
31.4898	827.0000
31.5102	870.0000
31.5307	906.0000
31.5512	899.0000
31.5717	837.0000
31.5922	914.0000
31.6126	947.0000
31.6331	863.0000
31.6536	884.0000
31.6741	841.0000
31.6946	815.0000
31.7151	850.0000
31.7355	886.0000
31.7560	839.0000
31.7765	864.0000
31.7970	875.0000
31.8175	850.0000
31.8379	893.0000
31.8584	904.0000
31.8789	884.0000
31.8994	912.0000
31.9199	854.0000
31.9403	983.0000
31.9608	950.0000
31.9813	928.0000
32.0018	847.0000
32.0223	834.0000
32.0427	908.0000
32.0632	882.0000
32.0837	907.0000
32.1042	872.0000
32.1247	880.0000
32.1451	906.0000
32.1656	867.0000
32.1861	879.0000
32.2066	871.0000
32.2271	823.0000
32.2475	857.0000
32.2680	915.0000
32.2885	878.0000
32.3090	864.0000
32.3295	862.0000
32.3500	849.0000
32.3704	900.0000
32.3909	861.0000
32.4114	853.0000
32.4319	853.0000
32.4524	862.0000
32.4728	848.0000
32.4933	836.0000
32.5138	855.0000
32.5343	852.0000
32.5548	884.0000
32.5752	853.0000
32.5957	837.0000
32.6162	911.0000
32.6367	877.0000
32.6572	837.0000
32.6776	913.0000
32.6981	878.0000
32.7186	897.0000
32.7391	869.0000
32.7596	836.0000
32.7800	863.0000
32.8005	901.0000
32.8210	879.0000
32.8415	899.0000
32.8620	854.0000
32.8825	877.0000
32.9029	857.0000
32.9234	854.0000
32.9439	854.0000
32.9644	872.0000
32.9849	894.0000
33.0053	932.0000
33.0258	842.0000
33.0463	841.0000
33.0668	845.0000
33.0873	811.0000
33.1077	837.0000
33.1282	903.0000
33.1487	865.0000
33.1692	840.0000
33.1897	886.0000
33.2101	887.0000
33.2306	855.0000
33.2511	920.0000
33.2716	844.0000
33.2921	829.0000
33.3125	899.0000
33.3330	856.0000
33.3535	847.0000
33.3740	848.0000
33.3945	875.0000
33.4149	860.0000
33.4354	841.0000
33.4559	866.0000
33.4764	849.0000
33.4969	853.0000
33.5174	894.0000
33.5378	859.0000
33.5583	872.0000
33.5788	843.0000
33.5993	859.0000
33.6198	905.0000
33.6402	844.0000
33.6607	873.0000
33.6812	883.0000
33.7017	833.0000
33.7222	848.0000
33.7426	845.0000
33.7631	857.0000
33.7836	816.0000
33.8041	816.0000
33.8246	879.0000
33.8450	872.0000
33.8655	902.0000
33.8860	856.0000
33.9065	850.0000
33.9270	868.0000
33.9474	864.0000
33.9679	860.0000
33.9884	865.0000
34.0089	831.0000
34.0294	880.0000
34.0499	853.0000
34.0703	821.0000
34.0908	820.0000
34.1113	824.0000
34.1318	831.0000
34.1523	893.0000
34.1727	832.0000
34.1932	788.0000
34.2137	864.0000
34.2342	861.0000
34.2547	884.0000
34.2751	837.0000
34.2956	827.0000
34.3161	762.0000
34.3366	879.0000
34.3571	862.0000
34.3775	874.0000
34.3980	888.0000
34.4185	824.0000
34.4390	892.0000
34.4595	798.0000
34.4799	862.0000
34.5004	843.0000
34.5209	890.0000
34.5414	866.0000
34.5619	878.0000
34.5823	829.0000
34.6028	817.0000
34.6233	848.0000
34.6438	829.0000
34.6643	818.0000
34.6848	842.0000
34.7052	895.0000
34.7257	900.0000
34.7462	870.0000
34.7667	904.0000
34.7872	910.0000
34.8076	867.0000
34.8281	954.0000
34.8486	954.0000
34.8691	1001.0000
34.8896	969.0000
34.9100	947.0000
34.9305	902.0000
34.9510	936.0000
34.9715	937.0000
34.9920	908.0000
35.0124	857.0000
35.0329	881.0000
35.0534	865.0000
35.0739	917.0000
35.0944	891.0000
35.1148	859.0000
35.1353	880.0000
35.1558	896.0000
35.1763	918.0000
35.1968	864.0000
35.2172	965.0000
35.2377	884.0000
35.2582	913.0000
35.2787	851.0000
35.2992	911.0000
35.3197	857.0000
35.3401	933.0000
35.3606	885.0000
35.3811	893.0000
35.4016	830.0000
35.4221	869.0000
35.4425	832.0000
35.4630	866.0000
35.4835	845.0000
35.5040	854.0000
35.5245	827.0000
35.5449	814.0000
35.5654	782.0000
35.5859	853.0000
35.6064	885.0000
35.6269	838.0000
35.6473	833.0000
35.6678	824.0000
35.6883	850.0000
35.7088	851.0000
35.7293	863.0000
35.7497	798.0000
35.7702	879.0000
35.7907	818.0000
35.8112	887.0000
35.8317	854.0000
35.8522	893.0000
35.8726	882.0000
35.8931	885.0000
35.9136	924.0000
35.9341	894.0000
35.9546	864.0000
35.9750	907.0000
35.9955	905.0000
36.0160	928.0000
36.0365	908.0000
36.0570	894.0000
36.0774	862.0000
36.0979	863.0000
36.1184	853.0000
36.1389	904.0000
36.1594	836.0000
36.1798	921.0000
36.2003	848.0000
36.2208	893.0000
36.2413	865.0000
36.2618	878.0000
36.2822	855.0000
36.3027	826.0000
36.3232	880.0000
36.3437	836.0000
36.3642	834.0000
36.3846	900.0000
36.4051	914.0000
36.4256	858.0000
36.4461	885.0000
36.4666	861.0000
36.4871	867.0000
36.5075	876.0000
36.5280	846.0000
36.5485	822.0000
36.5690	821.0000
36.5895	874.0000
36.6099	863.0000
36.6304	880.0000
36.6509	826.0000
36.6714	840.0000
36.6919	858.0000
36.7123	930.0000
36.7328	839.0000
36.7533	863.0000
36.7738	887.0000
36.7943	860.0000
36.8147	854.0000
36.8352	836.0000
36.8557	899.0000
36.8762	880.0000
36.8967	890.0000
36.9171	898.0000
36.9376	853.0000
36.9581	893.0000
36.9786	880.0000
36.9991	877.0000
37.0195	854.0000
37.0400	879.0000
37.0605	882.0000
37.0810	863.0000
37.1015	888.0000
37.1220	868.0000
37.1424	879.0000
37.1629	931.0000
37.1834	817.0000
37.2039	919.0000
37.2244	905.0000
37.2448	908.0000
37.2653	856.0000
37.2858	855.0000
37.3063	855.0000
37.3268	881.0000
37.3472	847.0000
37.3677	943.0000
37.3882	926.0000
37.4087	941.0000
37.4292	892.0000
37.4496	921.0000
37.4701	952.0000
37.4906	950.0000
37.5111	935.0000
37.5316	975.0000
37.5520	917.0000
37.5725	958.0000
37.5930	1026.0000
37.6135	982.0000
37.6340	903.0000
37.6545	937.0000
37.6749	962.0000
37.6954	975.0000
37.7159	989.0000
37.7364	1040.0000
37.7569	998.0000
37.7773	1076.0000
37.7978	999.0000
37.8183	1009.0000
37.8388	1081.0000
37.8593	1105.0000
37.8797	1096.0000
37.9002	1153.0000
37.9207	1194.0000
37.9412	1157.0000
37.9617	1180.0000
37.9821	1200.0000
38.0026	1331.0000
38.0231	1272.0000
38.0436	1324.0000
38.0641	1313.0000
38.0845	1367.0000
38.1050	1495.0000
38.1255	1437.0000
38.1460	1548.0000
38.1665	1575.0000
38.1869	1706.0000
38.2074	1731.0000
38.2279	1744.0000
38.2484	1780.0000
38.2689	1779.0000
38.2894	1862.0000
38.3098	1828.0000
38.3303	1916.0000
38.3508	1991.0000
38.3713	2041.0000
38.3918	1994.0000
38.4122	2095.0000
38.4327	2044.0000
38.4532	2016.0000
38.4737	2077.0000
38.4942	2141.0000
38.5146	2074.0000
38.5351	2136.0000
38.5556	2266.0000
38.5761	2167.0000
38.5966	2260.0000
38.6170	2328.0000
38.6375	2179.0000
38.6580	2188.0000
38.6785	2152.0000
38.6990	2067.0000
38.7194	1826.0000
38.7399	1769.0000
38.7604	1705.0000
38.7809	1629.0000
38.8014	1590.0000
38.8219	1476.0000
38.8423	1364.0000
38.8628	1369.0000
38.8833	1223.0000
38.9038	1295.0000
38.9243	1170.0000
38.9447	1199.0000
38.9652	1090.0000
38.9857	1133.0000
39.0062	1183.0000
39.0267	1137.0000
39.0471	1068.0000
39.0676	1062.0000
39.0881	1101.0000
39.1086	980.0000
39.1291	1031.0000
39.1495	1034.0000
39.1700	1065.0000
39.1905	1026.0000
39.2110	1006.0000
39.2315	1014.0000
39.2519	987.0000
39.2724	1032.0000
39.2929	1035.0000
39.3134	1005.0000
39.3339	971.0000
39.3543	1033.0000
39.3748	986.0000
39.3953	954.0000
39.4158	981.0000
39.4363	931.0000
39.4568	976.0000
39.4772	945.0000
39.4977	1003.0000
39.5182	896.0000
39.5387	984.0000
39.5592	925.0000
39.5796	960.0000
39.6001	946.0000
39.6206	894.0000
39.6411	910.0000
39.6616	868.0000
39.6820	992.0000
39.7025	990.0000
39.7230	940.0000
39.7435	926.0000
39.7640	942.0000
39.7844	877.0000
39.8049	953.0000
39.8254	938.0000
39.8459	966.0000
39.8664	850.0000
39.8868	841.0000
39.9073	927.0000
39.9278	941.0000
39.9483	938.0000
39.9688	906.0000
39.9892	927.0000
40.0097	957.0000
40.0302	930.0000
40.0507	847.0000
40.0712	912.0000
40.0917	906.0000
40.1121	925.0000
40.1326	937.0000
40.1531	927.0000
40.1736	898.0000
40.1941	946.0000
40.2145	911.0000
40.2350	925.0000
40.2555	916.0000
40.2760	899.0000
40.2965	876.0000
40.3169	942.0000
40.3374	903.0000
40.3579	843.0000
40.3784	867.0000
40.3989	933.0000
40.4193	917.0000
40.4398	901.0000
40.4603	894.0000
40.4808	907.0000
40.5013	891.0000
40.5217	923.0000
40.5422	930.0000
40.5627	918.0000
40.5832	876.0000
40.6037	916.0000
40.6242	940.0000
40.6446	938.0000
40.6651	913.0000
40.6856	886.0000
40.7061	882.0000
40.7266	901.0000
40.7470	919.0000
40.7675	928.0000
40.7880	906.0000
40.8085	923.0000
40.8290	946.0000
40.8494	925.0000
40.8699	947.0000
40.8904	915.0000
40.9109	910.0000
40.9314	918.0000
40.9518	912.0000
40.9723	940.0000
40.9928	974.0000
41.0133	994.0000
41.0338	1003.0000
41.0542	965.0000
41.0747	1028.0000
41.0952	1031.0000
41.1157	1061.0000
41.1362	1083.0000
41.1566	1030.0000
41.1771	1135.0000
41.1976	1124.0000
41.2181	1246.0000
41.2386	1260.0000
41.2591	1273.0000
41.2795	1304.0000
41.3000	1338.0000
41.3205	1346.0000
41.3410	1368.0000
41.3615	1296.0000
41.3819	1346.0000
41.4024	1268.0000
41.4229	1238.0000
41.4434	1176.0000
41.4639	1162.0000
41.4843	1116.0000
41.5048	1093.0000
41.5253	1089.0000
41.5458	1019.0000
41.5663	987.0000
41.5867	957.0000
41.6072	948.0000
41.6277	958.0000
41.6482	977.0000
41.6687	934.0000
41.6891	996.0000
41.7096	1007.0000
41.7301	1032.0000
41.7506	924.0000
41.7711	911.0000
41.7915	922.0000
41.8120	889.0000
41.8325	953.0000
41.8530	955.0000
41.8735	976.0000
41.8940	917.0000
41.9144	945.0000
41.9349	928.0000
41.9554	940.0000
41.9759	953.0000
41.9964	950.0000
42.0168	939.0000
42.0373	1040.0000
42.0578	998.0000
42.0783	922.0000
42.0988	893.0000
42.1192	999.0000
42.1397	986.0000
42.1602	990.0000
42.1807	987.0000
42.2012	967.0000
42.2216	1031.0000
42.2421	1014.0000
42.2626	997.0000
42.2831	1047.0000
42.3036	1008.0000
42.3240	1010.0000
42.3445	1051.0000
42.3650	1067.0000
42.3855	1076.0000
42.4060	1023.0000
42.4265	987.0000
42.4469	1006.0000
42.4674	1004.0000
42.4879	1019.0000
42.5084	923.0000
42.5289	938.0000
42.5493	977.0000
42.5698	1022.0000
42.5903	991.0000
42.6108	956.0000
42.6313	969.0000
42.6517	994.0000
42.6722	937.0000
42.6927	1018.0000
42.7132	943.0000
42.7337	944.0000
42.7541	976.0000
42.7746	905.0000
42.7951	917.0000
42.8156	956.0000
42.8361	948.0000
42.8565	901.0000
42.8770	964.0000
42.8975	962.0000
42.9180	927.0000
42.9385	995.0000
42.9589	938.0000
42.9794	953.0000
42.9999	929.0000
43.0204	1010.0000
43.0409	980.0000
43.0614	973.0000
43.0818	991.0000
43.1023	1001.0000
43.1228	1003.0000
43.1433	1011.0000
43.1638	1025.0000
43.1842	1014.0000
43.2047	951.0000
43.2252	1038.0000
43.2457	994.0000
43.2662	987.0000
43.2866	987.0000
43.3071	1015.0000
43.3276	979.0000
43.3481	992.0000
43.3686	1003.0000
43.3890	967.0000
43.4095	957.0000
43.4300	1024.0000
43.4505	1076.0000
43.4710	1037.0000
43.4914	1076.0000
43.5119	1080.0000
43.5324	1180.0000
43.5529	1092.0000
43.5734	1195.0000
43.5939	1145.0000
43.6143	1143.0000
43.6348	1178.0000
43.6553	1195.0000
43.6758	1223.0000
43.6963	1147.0000
43.7167	1206.0000
43.7372	1166.0000
43.7577	1212.0000
43.7782	1254.0000
43.7987	1262.0000
43.8191	1344.0000
43.8396	1341.0000
43.8601	1317.0000
43.8806	1371.0000
43.9011	1452.0000
43.9215	1458.0000
43.9420	1516.0000
43.9625	1566.0000
43.9830	1551.0000
44.0035	1602.0000
44.0239	1543.0000
44.0444	1659.0000
44.0649	1577.0000
44.0854	1696.0000
44.1059	1591.0000
44.1263	1620.0000
44.1468	1460.0000
44.1673	1380.0000
44.1878	1360.0000
44.2083	1342.0000
44.2288	1291.0000
44.2492	1335.0000
44.2697	1181.0000
44.2902	1183.0000
44.3107	1142.0000
44.3312	1134.0000
44.3516	1111.0000
44.3721	1113.0000
44.3926	1043.0000
44.4131	1112.0000
44.4336	1081.0000
44.4540	1095.0000
44.4745	1032.0000
44.4950	1027.0000
44.5155	1088.0000
44.5360	1036.0000
44.5564	1001.0000
44.5769	1020.0000
44.5974	1106.0000
44.6179	1024.0000
44.6384	987.0000
44.6588	1058.0000
44.6793	1021.0000
44.6998	998.0000
44.7203	1043.0000
44.7408	1041.0000
44.7612	997.0000
44.7817	1031.0000
44.8022	984.0000
44.8227	1041.0000
44.8432	1060.0000
44.8637	1049.0000
44.8841	1017.0000
44.9046	1011.0000
44.9251	1087.0000
44.9456	1019.0000
44.9661	1049.0000
44.9865	994.0000
45.0070	1038.0000
45.0275	1048.0000
45.0480	1092.0000
45.0685	1042.0000
45.0889	1091.0000
45.1094	1013.0000
45.1299	1078.0000
45.1504	977.0000
45.1709	981.0000
45.1913	1074.0000
45.2118	1030.0000
45.2323	1047.0000
45.2528	1014.0000
45.2733	1030.0000
45.2937	973.0000
45.3142	1072.0000
45.3347	981.0000
45.3552	1086.0000
45.3757	1053.0000
45.3962	1056.0000
45.4166	1094.0000
45.4371	1121.0000
45.4576	1117.0000
45.4781	1178.0000
45.4986	1216.0000
45.5190	1194.0000
45.5395	1151.0000
45.5600	1261.0000
45.5805	1354.0000
45.6010	1389.0000
45.6214	1485.0000
45.6419	1592.0000
45.6624	1730.0000
45.6829	2036.0000
45.7034	2436.0000
45.7238	3300.0000
45.7443	4510.0000
45.7648	6236.0000
45.7853	8508.0000
45.8058	10487.0000
45.8262	12399.0000
45.8467	12856.0000
45.8672	12454.0000
45.8877	11318.0000
45.9082	9960.0000
45.9286	8912.0000
45.9491	8133.0000
45.9696	7562.0000
45.9901	6548.0000
46.0106	5286.0000
46.0311	4071.0000
46.0515	2885.0000
46.0720	2080.0000
46.0925	1778.0000
46.1130	1519.0000
46.1335	1412.0000
46.1539	1287.0000
46.1744	1194.0000
46.1949	1202.0000
46.2154	1156.0000
46.2359	1059.0000
46.2563	1006.0000
46.2768	1033.0000
46.2973	1082.0000
46.3178	1027.0000
46.3383	964.0000
46.3587	960.0000
46.3792	945.0000
46.3997	953.0000
46.4202	922.0000
46.4407	995.0000
46.4611	923.0000
46.4816	917.0000
46.5021	956.0000
46.5226	942.0000
46.5431	961.0000
46.5635	933.0000
46.5840	959.0000
46.6045	932.0000
46.6250	894.0000
46.6455	912.0000
46.6660	865.0000
46.6864	947.0000
46.7069	937.0000
46.7274	943.0000
46.7479	887.0000
46.7684	916.0000
46.7888	906.0000
46.8093	917.0000
46.8298	920.0000
46.8503	966.0000
46.8708	927.0000
46.8912	912.0000
46.9117	955.0000
46.9322	903.0000
46.9527	863.0000
46.9732	858.0000
46.9936	908.0000
47.0141	901.0000
47.0346	872.0000
47.0551	878.0000
47.0756	897.0000
47.0960	939.0000
47.1165	894.0000
47.1370	895.0000
47.1575	882.0000
47.1780	878.0000
47.1985	870.0000
47.2189	891.0000
47.2394	889.0000
47.2599	883.0000
47.2804	907.0000
47.3009	915.0000
47.3213	919.0000
47.3418	893.0000
47.3623	831.0000
47.3828	879.0000
47.4033	883.0000
