25.7961	1037.0000
25.8166	1013.0000
25.8371	992.0000
25.8576	1057.0000
25.8781	960.0000
25.8985	1028.0000
25.9190	1033.0000
25.9395	981.0000
25.9600	1052.0000
25.9805	1050.0000
26.0009	1062.0000
26.0214	1004.0000
26.0419	1027.0000
26.0624	1003.0000
26.0829	1024.0000
26.1033	967.0000
26.1238	1008.0000
26.1443	1019.0000
26.1648	1001.0000
26.1853	1035.0000
26.2057	977.0000
26.2262	1005.0000
26.2467	1050.0000
26.2672	979.0000
26.2877	949.0000
26.3082	987.0000
26.3286	959.0000
26.3491	965.0000
26.3696	974.0000
26.3901	993.0000
26.4106	952.0000
26.4310	943.0000
26.4515	958.0000
26.4720	966.0000
26.4925	952.0000
26.5130	941.0000
26.5334	973.0000
26.5539	1007.0000
26.5744	978.0000
26.5949	978.0000
26.6154	1012.0000
26.6358	940.0000
26.6563	917.0000
26.6768	949.0000
26.6973	957.0000
26.7178	939.0000
26.7382	966.0000
26.7587	957.0000
26.7792	877.0000
26.7997	935.0000
26.8202	897.0000
26.8406	959.0000
26.8611	931.0000
26.8816	994.0000
26.9021	881.0000
26.9226	952.0000
26.9431	919.0000
26.9635	894.0000
26.9840	1000.0000
27.0045	1004.0000
27.0250	971.0000
27.0455	961.0000
27.0659	955.0000
27.0864	959.0000
27.1069	928.0000
27.1274	881.0000
27.1479	952.0000
27.1683	887.0000
27.1888	927.0000
27.2093	939.0000
27.2298	963.0000
27.2503	904.0000
27.2707	914.0000
27.2912	850.0000
27.3117	931.0000
27.3322	937.0000
27.3527	933.0000
27.3731	933.0000
27.3936	940.0000
27.4141	963.0000
27.4346	897.0000
27.4551	923.0000
27.4755	949.0000
27.4960	918.0000
27.5165	909.0000
27.5370	876.0000
27.5575	949.0000
27.5780	949.0000
27.5984	915.0000
27.6189	962.0000
27.6394	961.0000
27.6599	915.0000
27.6804	955.0000
27.7008	954.0000
27.7213	937.0000
27.7418	885.0000
27.7623	933.0000
27.7828	856.0000
27.8032	929.0000
27.8237	976.0000
27.8442	944.0000
27.8647	943.0000
27.8852	972.0000
27.9056	982.0000
27.9261	948.0000
27.9466	940.0000
27.9671	998.0000
27.9876	939.0000
28.0080	994.0000
28.0285	965.0000
28.0490	990.0000
28.0695	980.0000
28.0900	960.0000
28.1105	1026.0000
28.1309	1017.0000
28.1514	1031.0000
28.1719	1023.0000
28.1924	1022.0000
28.2129	1052.0000
28.2333	1071.0000
28.2538	1116.0000
28.2743	1112.0000
28.2948	1118.0000
28.3153	1109.0000
28.3357	1159.0000
28.3562	1124.0000
28.3767	1156.0000
28.3972	1223.0000
28.4177	1163.0000
28.4381	1196.0000
28.4586	1196.0000
28.4791	1153.0000
28.4996	1128.0000
28.5201	1090.0000
28.5405	1065.0000
28.5610	1086.0000
28.5815	1061.0000
28.6020	1089.0000
28.6225	1016.0000
28.6429	997.0000
28.6634	1027.0000
28.6839	974.0000
28.7044	966.0000
28.7249	970.0000
28.7454	956.0000
28.7658	1000.0000
28.7863	915.0000
28.8068	908.0000
28.8273	955.0000
28.8478	924.0000
28.8682	936.0000
28.8887	936.0000
28.9092	879.0000
28.9297	884.0000
28.9502	930.0000
28.9706	861.0000
28.9911	924.0000
29.0116	873.0000
29.0321	868.0000
29.0526	935.0000
29.0730	925.0000
29.0935	842.0000
29.1140	911.0000
29.1345	899.0000
29.1550	892.0000
29.1754	929.0000
29.1959	913.0000
29.2164	852.0000
29.2369	837.0000
29.2574	859.0000
29.2779	863.0000
29.2983	940.0000
29.3188	898.0000
29.3393	877.0000
29.3598	867.0000
29.3803	914.0000
29.4007	878.0000
29.4212	917.0000
29.4417	933.0000
29.4622	849.0000
29.4827	855.0000
29.5031	852.0000
29.5236	829.0000
29.5441	898.0000
29.5646	880.0000
29.5851	890.0000
29.6055	953.0000
29.6260	849.0000
29.6465	887.0000
29.6670	909.0000
29.6875	878.0000
29.7079	949.0000
29.7284	951.0000
29.7489	965.0000
29.7694	942.0000
29.7899	1051.0000
29.8103	1003.0000
29.8308	928.0000
29.8513	976.0000
29.8718	991.0000
29.8923	939.0000
29.9128	988.0000
29.9332	890.0000
29.9537	917.0000
29.9742	862.0000
29.9947	910.0000
30.0152	910.0000
30.0356	816.0000
30.0561	911.0000
30.0766	876.0000
30.0971	851.0000
30.1176	843.0000
30.1380	886.0000
30.1585	864.0000
30.1790	856.0000
30.1995	856.0000
30.2200	824.0000
30.2404	891.0000
30.2609	798.0000
30.2814	863.0000
30.3019	742.0000
30.3224	884.0000
30.3428	823.0000
30.3633	829.0000
30.3838	832.0000
30.4043	849.0000
30.4248	809.0000
30.4452	875.0000
30.4657	849.0000
30.4862	833.0000
30.5067	845.0000
30.5272	839.0000
30.5477	856.0000
30.5681	826.0000
30.5886	866.0000
30.6091	880.0000
30.6296	886.0000
30.6501	891.0000
30.6705	833.0000
30.6910	835.0000
30.7115	868.0000
30.7320	832.0000
30.7525	886.0000
30.7729	878.0000
30.7934	824.0000
30.8139	840.0000
30.8344	880.0000
30.8549	829.0000
30.8753	906.0000
30.8958	872.0000
30.9163	802.0000
30.9368	865.0000
30.9573	838.0000
30.9777	890.0000
30.9982	832.0000
31.0187	833.0000
31.0392	877.0000
31.0597	828.0000
31.0802	844.0000
31.1006	779.0000
31.1211	865.0000
31.1416	827.0000
31.1621	807.0000
31.1826	850.0000
31.2030	795.0000
31.2235	883.0000
31.2440	817.0000
31.2645	822.0000
31.2850	865.0000
31.3054	811.0000
31.3259	832.0000
31.3464	763.0000
31.3669	788.0000
31.3874	865.0000
31.4078	863.0000
31.4283	778.0000
31.4488	811.0000
31.4693	816.0000
31.4898	806.0000
31.5102	856.0000
31.5307	858.0000
31.5512	845.0000
31.5717	770.0000
31.5922	801.0000
31.6126	786.0000
31.6331	837.0000
31.6536	849.0000
31.6741	778.0000
31.6946	809.0000
31.7151	847.0000
31.7355	837.0000
31.7560	837.0000
31.7765	802.0000
31.7970	828.0000
31.8175	845.0000
31.8379	874.0000
31.8584	838.0000
31.8789	788.0000
31.8994	799.0000
31.9199	793.0000
31.9403	881.0000
31.9608	804.0000
31.9813	782.0000
32.0018	849.0000
32.0223	763.0000
32.0427	849.0000
32.0632	823.0000
32.0837	828.0000
32.1042	822.0000
32.1247	877.0000
32.1451	864.0000
32.1656	837.0000
32.1861	859.0000
32.2066	823.0000
32.2271	798.0000
32.2475	781.0000
32.2680	823.0000
32.2885	817.0000
32.3090	814.0000
32.3295	824.0000
32.3500	835.0000
32.3704	829.0000
32.3909	800.0000
32.4114	806.0000
32.4319	818.0000
32.4524	797.0000
32.4728	834.0000
32.4933	802.0000
32.5138	834.0000
32.5343	788.0000
32.5548	838.0000
32.5752	844.0000
32.5957	830.0000
32.6162	805.0000
32.6367	806.0000
32.6572	773.0000
32.6776	861.0000
32.6981	812.0000
32.7186	832.0000
32.7391	761.0000
32.7596	803.0000
32.7800	829.0000
32.8005	769.0000
32.8210	828.0000
32.8415	758.0000
32.8620	787.0000
32.8825	797.0000
32.9029	789.0000
32.9234	765.0000
32.9439	767.0000
32.9644	771.0000
32.9849	828.0000
33.0053	795.0000
33.0258	771.0000
33.0463	770.0000
33.0668	790.0000
33.0873	789.0000
33.1077	778.0000
33.1282	776.0000
33.1487	839.0000
33.1692	840.0000
33.1897	759.0000
33.2101	814.0000
33.2306	817.0000
33.2511	798.0000
33.2716	843.0000
33.2921	754.0000
33.3125	827.0000
33.3330	855.0000
33.3535	795.0000
33.3740	779.0000
33.3945	794.0000
33.4149	795.0000
33.4354	742.0000
33.4559	779.0000
33.4764	811.0000
33.4969	783.0000
33.5174	820.0000
33.5378	839.0000
33.5583	795.0000
33.5788	853.0000
33.5993	805.0000
33.6198	783.0000
33.6402	819.0000
33.6607	805.0000
33.6812	793.0000
33.7017	809.0000
33.7222	838.0000
33.7426	726.0000
33.7631	811.0000
33.7836	799.0000
33.8041	824.0000
33.8246	770.0000
33.8450	779.0000
33.8655	794.0000
33.8860	781.0000
33.9065	828.0000
33.9270	815.0000
33.9474	740.0000
33.9679	785.0000
33.9884	820.0000
34.0089	755.0000
34.0294	848.0000
34.0499	788.0000
34.0703	832.0000
34.0908	798.0000
34.1113	807.0000
34.1318	828.0000
34.1523	805.0000
34.1727	801.0000
34.1932	826.0000
34.2137	804.0000
34.2342	768.0000
34.2547	771.0000
34.2751	801.0000
34.2956	802.0000
34.3161	789.0000
34.3366	803.0000
34.3571	775.0000
34.3775	836.0000
34.3980	770.0000
34.4185	774.0000
34.4390	793.0000
34.4595	740.0000
34.4799	787.0000
34.5004	828.0000
34.5209	815.0000
34.5414	772.0000
34.5619	801.0000
34.5823	770.0000
34.6028	851.0000
34.6233	853.0000
34.6438	817.0000
34.6643	755.0000
34.6848	828.0000
34.7052	846.0000
34.7257	819.0000
34.7462	816.0000
34.7667	822.0000
34.7872	836.0000
34.8076	883.0000
34.8281	830.0000
34.8486	867.0000
34.8691	911.0000
34.8896	888.0000
34.9100	855.0000
34.9305	822.0000
34.9510	877.0000
34.9715	833.0000
34.9920	830.0000
35.0124	866.0000
35.0329	809.0000
35.0534	803.0000
35.0739	777.0000
35.0944	848.0000
35.1148	814.0000
35.1353	793.0000
35.1558	873.0000
35.1763	898.0000
35.1968	899.0000
35.2172	874.0000
35.2377	884.0000
35.2582	879.0000
35.2787	863.0000
35.2992	821.0000
35.3197	778.0000
35.3401	835.0000
35.3606	770.0000
35.3811	823.0000
35.4016	800.0000
35.4221	776.0000
35.4425	799.0000
35.4630	806.0000
35.4835	771.0000
35.5040	829.0000
35.5245	765.0000
35.5449	822.0000
35.5654	761.0000
35.5859	787.0000
35.6064	791.0000
35.6269	789.0000
35.6473	772.0000
35.6678	770.0000
35.6883	789.0000
35.7088	814.0000
35.7293	793.0000
35.7497	757.0000
35.7702	820.0000
35.7907	778.0000
35.8112	796.0000
35.8317	825.0000
35.8522	856.0000
35.8726	908.0000
35.8931	842.0000
35.9136	805.0000
35.9341	851.0000
35.9546	899.0000
35.9750	884.0000
35.9955	884.0000
36.0160	839.0000
36.0365	867.0000
36.0570	820.0000
36.0774	774.0000
36.0979	802.0000
36.1184	745.0000
36.1389	815.0000
36.1594	806.0000
36.1798	864.0000
36.2003	784.0000
36.2208	842.0000
36.2413	821.0000
36.2618	774.0000
36.2822	787.0000
36.3027	763.0000
36.3232	725.0000
36.3437	814.0000
36.3642	781.0000
36.3846	805.0000
36.4051	779.0000
36.4256	856.0000
36.4461	786.0000
36.4666	798.0000
36.4871	840.0000
36.5075	781.0000
36.5280	783.0000
36.5485	786.0000
36.5690	794.0000
36.5895	752.0000
36.6099	825.0000
36.6304	813.0000
36.6509	809.0000
36.6714	780.0000
36.6919	770.0000
36.7123	753.0000
36.7328	784.0000
36.7533	805.0000
36.7738	808.0000
36.7943	799.0000
36.8147	786.0000
36.8352	800.0000
36.8557	816.0000
36.8762	822.0000
36.8967	848.0000
36.9171	825.0000
36.9376	837.0000
36.9581	806.0000
36.9786	832.0000
36.9991	826.0000
37.0195	835.0000
37.0400	816.0000
37.0605	864.0000
37.0810	821.0000
37.1015	881.0000
37.1220	819.0000
37.1424	804.0000
37.1629	814.0000
37.1834	828.0000
37.2039	842.0000
37.2244	796.0000
37.2448	861.0000
37.2653	886.0000
37.2858	865.0000
37.3063	803.0000
37.3268	831.0000
37.3472	898.0000
37.3677	901.0000
37.3882	898.0000
37.4087	868.0000
37.4292	870.0000
37.4496	928.0000
37.4701	897.0000
37.4906	917.0000
37.5111	879.0000
37.5316	911.0000
37.5520	932.0000
37.5725	927.0000
37.5930	926.0000
37.6135	928.0000
37.6340	967.0000
37.6545	962.0000
37.6749	1001.0000
37.6954	1036.0000
37.7159	995.0000
37.7364	1047.0000
37.7569	1093.0000
37.7773	1068.0000
37.7978	1106.0000
37.8183	1141.0000
37.8388	1158.0000
37.8593	1201.0000
37.8797	1222.0000
37.9002	1229.0000
37.9207	1300.0000
37.9412	1318.0000
37.9617	1298.0000
37.9821	1354.0000
38.0026	1300.0000
38.0231	1393.0000
38.0436	1406.0000
38.0641	1456.0000
38.0845	1536.0000
38.1050	1535.0000
38.1255	1499.0000
38.1460	1567.0000
38.1665	1636.0000
38.1869	1638.0000
38.2074	1663.0000
38.2279	1656.0000
38.2484	1650.0000
38.2689	1746.0000
38.2894	1670.0000
38.3098	1725.0000
38.3303	1773.0000
38.3508	1832.0000
38.3713	1810.0000
38.3918	1775.0000
38.4122	1842.0000
38.4327	1899.0000
38.4532	1888.0000
38.4737	1936.0000
38.4942	1946.0000
38.5146	1967.0000
38.5351	2109.0000
38.5556	2234.0000
38.5761	2151.0000
38.5966	2231.0000
38.6170	2165.0000
38.6375	2125.0000
38.6580	2166.0000
38.6785	2050.0000
38.6990	1968.0000
38.7194	1983.0000
38.7399	1840.0000
38.7604	1814.0000
38.7809	1711.0000
38.8014	1586.0000
38.8219	1509.0000
38.8423	1549.0000
38.8628	1425.0000
38.8833	1354.0000
38.9038	1316.0000
38.9243	1382.0000
38.9447	1317.0000
38.9652	1233.0000
38.9857	1166.0000
39.0062	1258.0000
39.0267	1114.0000
39.0471	1208.0000
39.0676	1166.0000
39.0881	1115.0000
39.1086	1133.0000
39.1291	1106.0000
39.1495	1149.0000
39.1700	1083.0000
39.1905	1094.0000
39.2110	1084.0000
39.2315	979.0000
39.2519	1045.0000
39.2724	1000.0000
39.2929	984.0000
39.3134	995.0000
39.3339	970.0000
39.3543	963.0000
39.3748	992.0000
39.3953	935.0000
39.4158	925.0000
39.4363	920.0000
39.4568	909.0000
39.4772	846.0000
39.4977	909.0000
39.5182	865.0000
39.5387	889.0000
39.5592	882.0000
39.5796	905.0000
39.6001	877.0000
39.6206	931.0000
39.6411	887.0000
39.6616	834.0000
39.6820	849.0000
39.7025	886.0000
39.7230	853.0000
39.7435	872.0000
39.7640	902.0000
39.7844	834.0000
39.8049	855.0000
39.8254	767.0000
39.8459	820.0000
39.8664	783.0000
39.8868	805.0000
39.9073	799.0000
39.9278	820.0000
39.9483	826.0000
39.9688	856.0000
39.9892	792.0000
40.0097	809.0000
40.0302	822.0000
40.0507	802.0000
40.0712	867.0000
40.0917	847.0000
40.1121	853.0000
40.1326	804.0000
40.1531	824.0000
40.1736	776.0000
40.1941	779.0000
40.2145	772.0000
40.2350	837.0000
40.2555	811.0000
40.2760	819.0000
40.2965	792.0000
40.3169	808.0000
40.3374	802.0000
40.3579	768.0000
40.3784	867.0000
40.3989	826.0000
40.4193	767.0000
40.4398	788.0000
40.4603	781.0000
40.4808	823.0000
40.5013	793.0000
40.5217	809.0000
40.5422	804.0000
40.5627	811.0000
40.5832	807.0000
40.6037	790.0000
40.6242	800.0000
40.6446	840.0000
40.6651	786.0000
40.6856	817.0000
40.7061	831.0000
40.7266	819.0000
40.7470	745.0000
40.7675	856.0000
40.7880	828.0000
40.8085	839.0000
40.8290	787.0000
40.8494	861.0000
40.8699	801.0000
40.8904	801.0000
40.9109	826.0000
40.9314	900.0000
40.9518	850.0000
40.9723	894.0000
40.9928	836.0000
41.0133	824.0000
41.0338	885.0000
41.0542	866.0000
41.0747	897.0000
41.0952	898.0000
41.1157	1005.0000
41.1362	972.0000
41.1566	994.0000
41.1771	1010.0000
41.1976	1069.0000
41.2181	1132.0000
41.2386	1170.0000
41.2591	1154.0000
41.2795	1142.0000
41.3000	1263.0000
41.3205	1208.0000
41.3410	1265.0000
41.3615	1266.0000
41.3819	1234.0000
41.4024	1187.0000
41.4229	1119.0000
41.4434	1035.0000
41.4639	1070.0000
41.4843	1013.0000
41.5048	991.0000
41.5253	897.0000
41.5458	967.0000
41.5663	884.0000
41.5867	905.0000
41.6072	839.0000
41.6277	847.0000
41.6482	909.0000
41.6687	873.0000
41.6891	865.0000
41.7096	900.0000
41.7301	851.0000
41.7506	804.0000
41.7711	808.0000
41.7915	932.0000
41.8120	894.0000
41.8325	871.0000
41.8530	875.0000
41.8735	824.0000
41.8940	848.0000
41.9144	859.0000
41.9349	860.0000
41.9554	834.0000
41.9759	851.0000
41.9964	847.0000
42.0168	827.0000
42.0373	855.0000
42.0578	833.0000
42.0783	860.0000
42.0988	848.0000
42.1192	883.0000
42.1397	893.0000
42.1602	858.0000
42.1807	876.0000
42.2012	838.0000
42.2216	899.0000
42.2421	939.0000
42.2626	939.0000
42.2831	963.0000
42.3036	873.0000
42.3240	891.0000
42.3445	914.0000
42.3650	911.0000
42.3855	899.0000
42.4060	913.0000
42.4265	895.0000
42.4469	890.0000
42.4674	842.0000
42.4879	914.0000
42.5084	890.0000
42.5289	908.0000
42.5493	909.0000
42.5698	848.0000
42.5903	860.0000
42.6108	914.0000
42.6313	880.0000
42.6517	836.0000
42.6722	885.0000
42.6927	874.0000
42.7132	849.0000
42.7337	829.0000
42.7541	888.0000
42.7746	823.0000
42.7951	841.0000
42.8156	880.0000
42.8361	859.0000
42.8565	867.0000
42.8770	803.0000
42.8975	858.0000
42.9180	836.0000
42.9385	850.0000
42.9589	940.0000
42.9794	902.0000
42.9999	886.0000
43.0204	859.0000
43.0409	934.0000
43.0614	878.0000
43.0818	941.0000
43.1023	883.0000
43.1228	887.0000
43.1433	915.0000
43.1638	954.0000
43.1842	925.0000
43.2047	893.0000
43.2252	903.0000
43.2457	880.0000
43.2662	896.0000
43.2866	918.0000
43.3071	904.0000
43.3276	944.0000
43.3481	931.0000
43.3686	959.0000
43.3890	941.0000
43.4095	937.0000
43.4300	896.0000
43.4505	971.0000
43.4710	1040.0000
43.4914	981.0000
43.5119	1026.0000
43.5324	995.0000
43.5529	1070.0000
43.5734	1082.0000
43.5939	1067.0000
43.6143	1071.0000
43.6348	1033.0000
43.6553	1119.0000
43.6758	1138.0000
43.6963	1089.0000
43.7167	1127.0000
43.7372	1133.0000
43.7577	1137.0000
43.7782	1172.0000
43.7987	1169.0000
43.8191	1207.0000
43.8396	1229.0000
43.8601	1280.0000
43.8806	1298.0000
43.9011	1325.0000
43.9215	1462.0000
43.9420	1528.0000
43.9625	1520.0000
43.9830	1512.0000
44.0035	1614.0000
44.0239	1570.0000
44.0444	1565.0000
44.0649	1637.0000
44.0854	1503.0000
44.1059	1490.0000
44.1263	1449.0000
44.1468	1432.0000
44.1673	1378.0000
44.1878	1352.0000
44.2083	1330.0000
44.2288	1242.0000
44.2492	1221.0000
44.2697	1165.0000
44.2902	1115.0000
44.3107	1048.0000
44.3312	1112.0000
44.3516	1089.0000
44.3721	1046.0000
44.3926	1032.0000
44.4131	1082.0000
44.4336	1047.0000
44.4540	1040.0000
44.4745	1037.0000
44.4950	1052.0000
44.5155	1007.0000
44.5360	998.0000
44.5564	1042.0000
44.5769	995.0000
44.5974	1005.0000
44.6179	984.0000
44.6384	1037.0000
44.6588	1007.0000
44.6793	1008.0000
44.6998	1032.0000
44.7203	1019.0000
44.7408	986.0000
44.7612	1044.0000
44.7817	963.0000
44.8022	1008.0000
44.8227	1020.0000
44.8432	1038.0000
44.8637	994.0000
44.8841	1035.0000
44.9046	981.0000
44.9251	992.0000
44.9456	990.0000
44.9661	975.0000
44.9865	973.0000
45.0070	1037.0000
45.0275	1014.0000
45.0480	995.0000
45.0685	1092.0000
45.0889	1044.0000
45.1094	1019.0000
45.1299	1005.0000
45.1504	1003.0000
45.1709	993.0000
45.1913	1022.0000
45.2118	1001.0000
45.2323	1033.0000
45.2528	1057.0000
45.2733	999.0000
45.2937	1067.0000
45.3142	1064.0000
45.3347	1041.0000
45.3552	1119.0000
45.3757	1071.0000
45.3962	1121.0000
45.4166	1079.0000
45.4371	1104.0000
45.4576	1069.0000
45.4781	1195.0000
45.4986	1192.0000
45.5190	1236.0000
45.5395	1265.0000
45.5600	1287.0000
45.5805	1345.0000
45.6010	1419.0000
45.6214	1471.0000
45.6419	1592.0000
45.6624	1800.0000
45.6829	2099.0000
45.7034	2690.0000
45.7238	3631.0000
45.7443	4793.0000
45.7648	6668.0000
45.7853	8947.0000
45.8058	11522.0000
45.8262	12782.0000
45.8467	13243.0000
45.8672	12461.0000
45.8877	10984.0000
45.9082	9615.0000
45.9286	8752.0000
45.9491	8238.0000
45.9696	7539.0000
45.9901	6432.0000
46.0106	4946.0000
46.0311	3724.0000
46.0515	2673.0000
46.0720	2042.0000
46.0925	1664.0000
46.1130	1497.0000
46.1335	1302.0000
46.1539	1251.0000
46.1744	1159.0000
46.1949	1198.0000
46.2154	1112.0000
46.2359	1091.0000
46.2563	1031.0000
46.2768	1094.0000
46.2973	979.0000
46.3178	990.0000
46.3383	1056.0000
46.3587	940.0000
46.3792	957.0000
46.3997	976.0000
46.4202	877.0000
46.4407	956.0000
46.4611	977.0000
46.4816	907.0000
46.5021	914.0000
46.5226	952.0000
46.5431	960.0000
46.5635	895.0000
46.5840	996.0000
46.6045	907.0000
46.6250	953.0000
46.6455	950.0000
46.6660	1017.0000
46.6864	944.0000
46.7069	981.0000
46.7274	959.0000
46.7479	973.0000
46.7684	934.0000
46.7888	961.0000
46.8093	971.0000
46.8298	975.0000
46.8503	1002.0000
46.8708	985.0000
46.8912	932.0000
46.9117	993.0000
46.9322	968.0000
46.9527	957.0000
46.9732	957.0000
46.9936	985.0000
47.0141	947.0000
47.0346	1033.0000
47.0551	948.0000
47.0756	1025.0000
47.0960	1004.0000
47.1165	1009.0000
47.1370	991.0000
47.1575	956.0000
47.1780	1011.0000
47.1985	1055.0000
47.2189	1035.0000
47.2394	1039.0000
47.2599	1016.0000
47.2804	1059.0000
47.3009	1069.0000
47.3213	1062.0000
47.3418	1035.0000
47.3623	1000.0000
47.3828	1046.0000
47.4033	994.0000
47.4237	1036.0000
47.4442	998.0000
47.4647	1031.0000
47.4852	984.0000
47.5057	960.0000
47.5261	929.0000
47.5466	933.0000
47.5671	863.0000
