22.4373	1282.0000
22.4578	1262.0000
22.4783	1262.0000
22.4987	1297.0000
22.5192	1228.0000
22.5397	1279.0000
22.5602	1325.0000
22.5807	1266.0000
22.6011	1295.0000
22.6216	1369.0000
22.6421	1312.0000
22.6626	1355.0000
22.6831	1271.0000
22.7035	1309.0000
22.7240	1241.0000
22.7445	1355.0000
22.7650	1288.0000
22.7855	1377.0000
22.8060	1313.0000
22.8264	1331.0000
22.8469	1331.0000
22.8674	1291.0000
22.8879	1268.0000
22.9084	1278.0000
22.9288	1260.0000
22.9493	1293.0000
22.9698	1277.0000
22.9903	1313.0000
23.0108	1317.0000
23.0312	1245.0000
23.0517	1321.0000
23.0722	1295.0000
23.0927	1307.0000
23.1132	1296.0000
23.1336	1298.0000
23.1541	1297.0000
23.1746	1288.0000
23.1951	1301.0000
23.2156	1260.0000
23.2360	1330.0000
23.2565	1276.0000
23.2770	1255.0000
23.2975	1313.0000
23.3180	1294.0000
23.3385	1313.0000
23.3589	1258.0000
23.3794	1247.0000
23.3999	1230.0000
23.4204	1308.0000
23.4409	1250.0000
23.4613	1232.0000
23.4818	1260.0000
23.5023	1279.0000
23.5228	1212.0000
23.5433	1217.0000
23.5637	1272.0000
23.5842	1249.0000
23.6047	1305.0000
23.6252	1179.0000
23.6457	1241.0000
23.6661	1308.0000
23.6866	1284.0000
23.7071	1237.0000
23.7276	1217.0000
23.7481	1248.0000
23.7685	1191.0000
23.7890	1257.0000
23.8095	1207.0000
23.8300	1205.0000
23.8505	1240.0000
23.8709	1276.0000
23.8914	1198.0000
23.9119	1252.0000
23.9324	1162.0000
23.9529	1176.0000
23.9734	1243.0000
23.9938	1224.0000
24.0143	1162.0000
24.0348	1196.0000
24.0553	1240.0000
24.0758	1240.0000
24.0962	1149.0000
24.1167	1215.0000
24.1372	1163.0000
24.1577	1178.0000
24.1782	1187.0000
24.1986	1210.0000
24.2191	1196.0000
24.2396	1220.0000
24.2601	1211.0000
24.2806	1162.0000
24.3010	1156.0000
24.3215	1228.0000
24.3420	1182.0000
24.3625	1210.0000
24.3830	1211.0000
24.4034	1250.0000
24.4239	1284.0000
24.4444	1264.0000
24.4649	1233.0000
24.4854	1312.0000
24.5059	1231.0000
24.5263	1285.0000
24.5468	1197.0000
24.5673	1258.0000
24.5878	1258.0000
24.6083	1328.0000
24.6287	1282.0000
24.6492	1294.0000
24.6697	1271.0000
24.6902	1434.0000
24.7107	1321.0000
24.7311	1337.0000
24.7516	1372.0000
24.7721	1392.0000
24.7926	1373.0000
24.8131	1233.0000
24.8335	1247.0000
24.8540	1170.0000
24.8745	1177.0000
24.8950	1185.0000
24.9155	1160.0000
24.9359	1168.0000
24.9564	1164.0000
24.9769	1078.0000
24.9974	1100.0000
25.0179	1084.0000
25.0383	1150.0000
25.0588	1102.0000
25.0793	1063.0000
25.0998	1148.0000
25.1203	1099.0000
25.1408	1127.0000
25.1612	1111.0000
25.1817	1084.0000
25.2022	1130.0000
25.2227	1107.0000
25.2432	1058.0000
25.2636	1089.0000
25.2841	1077.0000
25.3046	1074.0000
25.3251	1056.0000
25.3456	1078.0000
25.3660	1112.0000
25.3865	1133.0000
25.4070	1108.0000
25.4275	1234.0000
25.4480	1142.0000
25.4684	1178.0000
25.4889	1178.0000
25.5094	1186.0000
25.5299	1182.0000
25.5504	1186.0000
25.5708	1207.0000
25.5913	1126.0000
25.6118	1097.0000
25.6323	1109.0000
25.6528	1058.0000
25.6732	1132.0000
25.6937	1045.0000
25.7142	1116.0000
25.7347	1105.0000
25.7552	1089.0000
25.7757	1056.0000
25.7961	1065.0000
25.8166	1021.0000
25.8371	1112.0000
25.8576	1056.0000
25.8781	1065.0000
25.8985	1029.0000
25.9190	969.0000
25.9395	1054.0000
25.9600	1055.0000
25.9805	1031.0000
26.0009	1063.0000
26.0214	1021.0000
26.0419	993.0000
26.0624	1003.0000
26.0829	1095.0000
26.1033	986.0000
26.1238	1013.0000
26.1443	1011.0000
26.1648	996.0000
26.1853	984.0000
26.2057	1010.0000
26.2262	1018.0000
26.2467	1034.0000
26.2672	1011.0000
26.2877	1004.0000
26.3082	997.0000
26.3286	1017.0000
26.3491	964.0000
26.3696	931.0000
26.3901	975.0000
26.4106	994.0000
26.4310	941.0000
26.4515	995.0000
26.4720	939.0000
26.4925	1014.0000
26.5130	957.0000
26.5334	970.0000
26.5539	977.0000
26.5744	937.0000
26.5949	1014.0000
26.6154	1040.0000
26.6358	1021.0000
26.6563	920.0000
26.6768	935.0000
26.6973	921.0000
26.7178	943.0000
26.7382	965.0000
26.7587	940.0000
26.7792	989.0000
26.7997	969.0000
26.8202	953.0000
26.8406	945.0000
26.8611	1006.0000
26.8816	929.0000
26.9021	911.0000
26.9226	997.0000
26.9431	936.0000
26.9635	944.0000
26.9840	929.0000
27.0045	993.0000
27.0250	956.0000
27.0455	930.0000
27.0659	965.0000
27.0864	919.0000
27.1069	937.0000
27.1274	983.0000
27.1479	936.0000
27.1683	961.0000
27.1888	1015.0000
27.2093	950.0000
27.2298	942.0000
27.2503	939.0000
27.2707	946.0000
27.2912	960.0000
27.3117	935.0000
27.3322	945.0000
27.3527	880.0000
27.3731	957.0000
27.3936	965.0000
27.4141	953.0000
27.4346	884.0000
27.4551	933.0000
27.4755	933.0000
27.4960	946.0000
27.5165	917.0000
27.5370	949.0000
27.5575	1000.0000
27.5780	974.0000
27.5984	897.0000
27.6189	875.0000
27.6394	895.0000
27.6599	1019.0000
27.6804	935.0000
27.7008	915.0000
27.7213	991.0000
27.7418	913.0000
27.7623	917.0000
27.7828	957.0000
27.8032	898.0000
27.8237	904.0000
27.8442	949.0000
27.8647	942.0000
27.8852	915.0000
27.9056	928.0000
27.9261	936.0000
27.9466	937.0000
27.9671	989.0000
27.9876	942.0000
28.0080	951.0000
28.0285	938.0000
28.0490	973.0000
28.0695	986.0000
28.0900	971.0000
28.1105	943.0000
28.1309	948.0000
28.1514	996.0000
28.1719	963.0000
28.1924	921.0000
28.2129	970.0000
28.2333	1058.0000
28.2538	1093.0000
28.2743	992.0000
28.2948	1024.0000
28.3153	1143.0000
28.3357	1108.0000
28.3562	1033.0000
28.3767	1157.0000
28.3972	1127.0000
28.4177	1197.0000
28.4381	1126.0000
28.4586	1176.0000
28.4791	1129.0000
28.4996	1086.0000
28.5201	1082.0000
28.5405	1079.0000
28.5610	1043.0000
28.5815	1100.0000
28.6020	1028.0000
28.6225	1069.0000
28.6429	1028.0000
28.6634	1013.0000
28.6839	1027.0000
28.7044	1012.0000
28.7249	926.0000
28.7454	998.0000
28.7658	914.0000
28.7863	895.0000
28.8068	929.0000
28.8273	945.0000
28.8478	931.0000
28.8682	979.0000
28.8887	1017.0000
28.9092	941.0000
28.9297	988.0000
28.9502	932.0000
28.9706	932.0000
28.9911	920.0000
29.0116	929.0000
29.0321	921.0000
29.0526	921.0000
29.0730	947.0000
29.0935	959.0000
29.1140	894.0000
29.1345	932.0000
29.1550	927.0000
29.1754	924.0000
29.1959	928.0000
29.2164	938.0000
29.2369	921.0000
29.2574	916.0000
29.2779	884.0000
29.2983	892.0000
29.3188	910.0000
29.3393	938.0000
29.3598	954.0000
29.3803	861.0000
29.4007	877.0000
29.4212	877.0000
29.4417	918.0000
29.4622	921.0000
29.4827	889.0000
29.5031	887.0000
29.5236	961.0000
29.5441	915.0000
29.5646	872.0000
29.5851	896.0000
29.6055	930.0000
29.6260	903.0000
29.6465	954.0000
29.6670	945.0000
29.6875	901.0000
29.7079	935.0000
29.7284	915.0000
29.7489	1002.0000
29.7694	927.0000
29.7899	1042.0000
29.8103	1047.0000
29.8308	992.0000
29.8513	1029.0000
29.8718	1052.0000
29.8923	970.0000
29.9128	937.0000
29.9332	974.0000
29.9537	893.0000
29.9742	915.0000
29.9947	883.0000
30.0152	895.0000
30.0356	857.0000
30.0561	889.0000
30.0766	851.0000
30.0971	874.0000
30.1176	887.0000
30.1380	887.0000
30.1585	829.0000
30.1790	864.0000
30.1995	836.0000
30.2200	824.0000
30.2404	891.0000
30.2609	839.0000
30.2814	867.0000
30.3019	873.0000
30.3224	861.0000
30.3428	858.0000
30.3633	832.0000
30.3838	907.0000
30.4043	911.0000
30.4248	853.0000
30.4452	880.0000
30.4657	831.0000
30.4862	883.0000
30.5067	851.0000
30.5272	868.0000
30.5477	881.0000
30.5681	882.0000
30.5886	857.0000
30.6091	896.0000
30.6296	837.0000
30.6501	839.0000
30.6705	887.0000
30.6910	859.0000
30.7115	873.0000
30.7320	823.0000
30.7525	968.0000
30.7729	864.0000
30.7934	876.0000
30.8139	900.0000
30.8344	848.0000
30.8549	818.0000
30.8753	828.0000
30.8958	918.0000
30.9163	886.0000
30.9368	885.0000
30.9573	881.0000
30.9777	843.0000
30.9982	823.0000
31.0187	845.0000
31.0392	850.0000
31.0597	858.0000
31.0802	860.0000
31.1006	828.0000
31.1211	843.0000
31.1416	822.0000
31.1621	833.0000
31.1826	827.0000
31.2030	854.0000
31.2235	830.0000
31.2440	857.0000
31.2645	845.0000
31.2850	902.0000
31.3054	831.0000
31.3259	909.0000
31.3464	808.0000
31.3669	858.0000
31.3874	826.0000
31.4078	818.0000
31.4283	829.0000
31.4488	809.0000
31.4693	880.0000
31.4898	873.0000
31.5102	886.0000
31.5307	829.0000
31.5512	882.0000
31.5717	857.0000
31.5922	850.0000
31.6126	881.0000
31.6331	811.0000
31.6536	902.0000
31.6741	802.0000
31.6946	811.0000
31.7151	831.0000
31.7355	849.0000
31.7560	871.0000
31.7765	867.0000
31.7970	874.0000
31.8175	797.0000
31.8379	842.0000
31.8584	885.0000
31.8789	900.0000
31.8994	887.0000
31.9199	887.0000
31.9403	853.0000
31.9608	863.0000
31.9813	870.0000
32.0018	809.0000
32.0223	815.0000
32.0427	829.0000
32.0632	828.0000
32.0837	859.0000
32.1042	815.0000
32.1247	844.0000
32.1451	860.0000
32.1656	796.0000
32.1861	846.0000
32.2066	820.0000
32.2271	791.0000
32.2475	821.0000
32.2680	827.0000
32.2885	876.0000
32.3090	808.0000
32.3295	868.0000
32.3500	898.0000
32.3704	769.0000
32.3909	857.0000
32.4114	831.0000
32.4319	865.0000
32.4524	851.0000
32.4728	836.0000
32.4933	815.0000
32.5138	832.0000
32.5343	787.0000
32.5548	793.0000
32.5752	822.0000
32.5957	837.0000
32.6162	823.0000
32.6367	815.0000
32.6572	876.0000
32.6776	844.0000
32.6981	850.0000
32.7186	805.0000
32.7391	840.0000
32.7596	807.0000
32.7800	816.0000
32.8005	810.0000
32.8210	820.0000
32.8415	822.0000
32.8620	826.0000
32.8825	833.0000
32.9029	827.0000
32.9234	807.0000
32.9439	797.0000
32.9644	832.0000
32.9849	815.0000
33.0053	776.0000
33.0258	821.0000
33.0463	805.0000
33.0668	830.0000
33.0873	822.0000
33.1077	865.0000
33.1282	848.0000
33.1487	802.0000
33.1692	798.0000
33.1897	800.0000
33.2101	809.0000
33.2306	829.0000
33.2511	808.0000
33.2716	893.0000
33.2921	766.0000
33.3125	826.0000
33.3330	814.0000
33.3535	839.0000
33.3740	804.0000
33.3945	794.0000
33.4149	787.0000
33.4354	847.0000
33.4559	838.0000
33.4764	828.0000
33.4969	817.0000
33.5174	857.0000
33.5378	859.0000
33.5583	783.0000
33.5788	815.0000
33.5993	772.0000
33.6198	791.0000
33.6402	779.0000
33.6607	815.0000
33.6812	818.0000
33.7017	818.0000
33.7222	847.0000
33.7426	811.0000
33.7631	800.0000
33.7836	833.0000
33.8041	849.0000
33.8246	784.0000
33.8450	826.0000
33.8655	778.0000
33.8860	805.0000
33.9065	813.0000
33.9270	816.0000
33.9474	819.0000
33.9679	866.0000
33.9884	811.0000
34.0089	834.0000
34.0294	814.0000
34.0499	784.0000
34.0703	848.0000
34.0908	774.0000
34.1113	765.0000
34.1318	808.0000
34.1523	790.0000
34.1727	817.0000
34.1932	760.0000
34.2137	803.0000
34.2342	828.0000
34.2547	812.0000
34.2751	800.0000
34.2956	846.0000
34.3161	831.0000
34.3366	802.0000
34.3571	838.0000
34.3775	784.0000
34.3980	756.0000
34.4185	822.0000
34.4390	772.0000
34.4595	791.0000
34.4799	815.0000
34.5004	830.0000
34.5209	816.0000
34.5414	834.0000
34.5619	842.0000
34.5823	797.0000
34.6028	798.0000
34.6233	845.0000
34.6438	817.0000
34.6643	833.0000
34.6848	793.0000
34.7052	792.0000
34.7257	808.0000
34.7462	833.0000
34.7667	863.0000
34.7872	831.0000
34.8076	866.0000
34.8281	841.0000
34.8486	869.0000
34.8691	940.0000
34.8896	943.0000
34.9100	929.0000
34.9305	908.0000
34.9510	856.0000
34.9715	802.0000
34.9920	843.0000
35.0124	878.0000
35.0329	850.0000
35.0534	823.0000
35.0739	853.0000
35.0944	843.0000
35.1148	805.0000
35.1353	855.0000
35.1558	872.0000
35.1763	898.0000
35.1968	843.0000
35.2172	824.0000
35.2377	799.0000
35.2582	812.0000
35.2787	912.0000
35.2992	903.0000
35.3197	912.0000
35.3401	848.0000
35.3606	885.0000
35.3811	851.0000
35.4016	815.0000
35.4221	830.0000
35.4425	779.0000
35.4630	836.0000
35.4835	798.0000
35.5040	747.0000
35.5245	751.0000
35.5449	802.0000
35.5654	814.0000
35.5859	814.0000
35.6064	862.0000
35.6269	802.0000
35.6473	776.0000
35.6678	761.0000
35.6883	812.0000
35.7088	784.0000
35.7293	785.0000
35.7497	852.0000
35.7702	832.0000
35.7907	783.0000
35.8112	849.0000
35.8317	798.0000
35.8522	827.0000
35.8726	932.0000
35.8931	872.0000
35.9136	848.0000
35.9341	833.0000
35.9546	863.0000
35.9750	873.0000
35.9955	882.0000
36.0160	898.0000
36.0365	881.0000
36.0570	873.0000
36.0774	863.0000
36.0979	844.0000
36.1184	762.0000
36.1389	851.0000
36.1594	853.0000
36.1798	841.0000
36.2003	766.0000
36.2208	812.0000
36.2413	781.0000
36.2618	791.0000
36.2822	808.0000
36.3027	835.0000
36.3232	818.0000
36.3437	818.0000
36.3642	816.0000
36.3846	844.0000
36.4051	801.0000
36.4256	744.0000
36.4461	793.0000
36.4666	794.0000
36.4871	808.0000
36.5075	813.0000
36.5280	793.0000
36.5485	795.0000
36.5690	820.0000
36.5895	821.0000
36.6099	796.0000
36.6304	798.0000
36.6509	822.0000
36.6714	767.0000
36.6919	835.0000
36.7123	820.0000
36.7328	835.0000
36.7533	822.0000
36.7738	837.0000
36.7943	841.0000
36.8147	827.0000
36.8352	891.0000
36.8557	836.0000
36.8762	852.0000
36.8967	735.0000
36.9171	804.0000
36.9376	823.0000
36.9581	895.0000
36.9786	784.0000
36.9991	824.0000
37.0195	821.0000
37.0400	850.0000
37.0605	823.0000
37.0810	862.0000
37.1015	795.0000
37.1220	753.0000
37.1424	821.0000
37.1629	823.0000
37.1834	837.0000
37.2039	822.0000
37.2244	850.0000
37.2448	861.0000
37.2653	859.0000
37.2858	845.0000
37.3063	831.0000
37.3268	841.0000
37.3472	836.0000
37.3677	903.0000
37.3882	848.0000
37.4087	832.0000
37.4292	876.0000
37.4496	867.0000
37.4701	924.0000
37.4906	865.0000
37.5111	902.0000
37.5316	896.0000
37.5520	908.0000
37.5725	877.0000
37.5930	937.0000
37.6135	926.0000
37.6340	962.0000
37.6545	959.0000
37.6749	980.0000
37.6954	1037.0000
37.7159	1020.0000
37.7364	1021.0000
37.7569	1009.0000
37.7773	1008.0000
37.7978	1092.0000
37.8183	1102.0000
37.8388	1113.0000
37.8593	1151.0000
37.8797	1200.0000
37.9002	1233.0000
37.9207	1157.0000
37.9412	1237.0000
37.9617	1343.0000
37.9821	1263.0000
38.0026	1364.0000
38.0231	1411.0000
38.0436	1511.0000
38.0641	1484.0000
38.0845	1510.0000
38.1050	1481.0000
38.1255	1564.0000
38.1460	1622.0000
38.1665	1642.0000
38.1869	1717.0000
38.2074	1726.0000
38.2279	1704.0000
38.2484	1765.0000
38.2689	1770.0000
38.2894	1784.0000
38.3098	1869.0000
38.3303	1804.0000
38.3508	1828.0000
38.3713	1863.0000
38.3918	1913.0000
38.4122	1873.0000
38.4327	1906.0000
38.4532	1896.0000
38.4737	2014.0000
38.4942	1989.0000
38.5146	2007.0000
38.5351	2151.0000
38.5556	2165.0000
38.5761	2205.0000
38.5966	2198.0000
38.6170	2272.0000
38.6375	2256.0000
38.6580	2136.0000
38.6785	2062.0000
38.6990	1993.0000
38.7194	1971.0000
38.7399	1884.0000
38.7604	1756.0000
38.7809	1703.0000
38.8014	1583.0000
38.8219	1613.0000
38.8423	1490.0000
38.8628	1408.0000
38.8833	1334.0000
38.9038	1304.0000
38.9243	1296.0000
38.9447	1258.0000
38.9652	1245.0000
38.9857	1207.0000
39.0062	1110.0000
39.0267	1148.0000
39.0471	1179.0000
39.0676	1134.0000
39.0881	1093.0000
39.1086	1129.0000
39.1291	1025.0000
39.1495	1079.0000
39.1700	1029.0000
39.1905	1020.0000
39.2110	998.0000
39.2315	975.0000
39.2519	1004.0000
39.2724	1021.0000
39.2929	965.0000
39.3134	960.0000
39.3339	957.0000
39.3543	946.0000
39.3748	925.0000
39.3953	933.0000
39.4158	876.0000
39.4363	936.0000
39.4568	891.0000
39.4772	897.0000
39.4977	911.0000
39.5182	827.0000
39.5387	865.0000
39.5592	882.0000
39.5796	826.0000
39.6001	885.0000
39.6206	906.0000
39.6411	859.0000
39.6616	873.0000
39.6820	853.0000
39.7025	883.0000
39.7230	813.0000
39.7435	879.0000
39.7640	837.0000
39.7844	814.0000
39.8049	821.0000
39.8254	854.0000
39.8459	850.0000
39.8664	809.0000
39.8868	812.0000
39.9073	825.0000
39.9278	780.0000
39.9483	825.0000
39.9688	877.0000
39.9892	860.0000
40.0097	844.0000
40.0302	857.0000
40.0507	804.0000
40.0712	851.0000
40.0917	847.0000
40.1121	875.0000
40.1326	807.0000
40.1531	880.0000
40.1736	792.0000
40.1941	824.0000
40.2145	813.0000
40.2350	802.0000
40.2555	750.0000
40.2760	818.0000
40.2965	849.0000
40.3169	775.0000
40.3374	788.0000
40.3579	772.0000
40.3784	789.0000
40.3989	865.0000
40.4193	834.0000
40.4398	853.0000
40.4603	825.0000
40.4808	833.0000
40.5013	831.0000
40.5217	821.0000
40.5422	857.0000
40.5627	836.0000
40.5832	837.0000
40.6037	832.0000
40.6242	808.0000
40.6446	825.0000
40.6651	852.0000
40.6856	884.0000
40.7061	861.0000
40.7266	795.0000
40.7470	797.0000
40.7675	817.0000
40.7880	838.0000
40.8085	816.0000
40.8290	807.0000
40.8494	815.0000
40.8699	864.0000
40.8904	852.0000
40.9109	849.0000
40.9314	821.0000
40.9518	857.0000
40.9723	889.0000
40.9928	842.0000
41.0133	889.0000
41.0338	890.0000
41.0542	917.0000
41.0747	996.0000
41.0952	935.0000
41.1157	1008.0000
41.1362	972.0000
41.1566	976.0000
41.1771	1107.0000
41.1976	1114.0000
41.2181	1215.0000
41.2386	1174.0000
41.2591	1186.0000
41.2795	1271.0000
41.3000	1276.0000
41.3205	1239.0000
41.3410	1292.0000
41.3615	1159.0000
41.3819	1260.0000
41.4024	1190.0000
41.4229	1213.0000
41.4434	1087.0000
41.4639	1079.0000
41.4843	1080.0000
41.5048	1029.0000
41.5253	960.0000
41.5458	927.0000
41.5663	921.0000
41.5867	856.0000
41.6072	876.0000
41.6277	889.0000
41.6482	847.0000
41.6687	940.0000
41.6891	894.0000
41.7096	898.0000
41.7301	845.0000
41.7506	891.0000
41.7711	934.0000
41.7915	903.0000
41.8120	884.0000
41.8325	877.0000
41.8530	870.0000
41.8735	888.0000
41.8940	863.0000
41.9144	893.0000
41.9349	843.0000
41.9554	911.0000
41.9759	866.0000
41.9964	855.0000
42.0168	936.0000
42.0373	853.0000
42.0578	887.0000
42.0783	859.0000
42.0988	853.0000
42.1192	888.0000
42.1397	931.0000
42.1602	876.0000
42.1807	852.0000
42.2012	922.0000
42.2216	937.0000
42.2421	956.0000
42.2626	925.0000
42.2831	915.0000
42.3036	941.0000
42.3240	969.0000
42.3445	975.0000
42.3650	956.0000
42.3855	923.0000
42.4060	944.0000
42.4265	927.0000
42.4469	943.0000
42.4674	968.0000
42.4879	905.0000
42.5084	953.0000
42.5289	879.0000
42.5493	922.0000
42.5698	848.0000
42.5903	866.0000
42.6108	879.0000
42.6313	899.0000
42.6517	887.0000
42.6722	866.0000
42.6927	851.0000
42.7132	847.0000
42.7337	804.0000
42.7541	858.0000
42.7746	878.0000
42.7951	818.0000
42.8156	871.0000
42.8361	890.0000
42.8565	866.0000
42.8770	901.0000
42.8975	895.0000
42.9180	901.0000
42.9385	934.0000
42.9589	927.0000
42.9794	950.0000
42.9999	977.0000
43.0204	897.0000
43.0409	959.0000
43.0614	880.0000
43.0818	941.0000
43.1023	952.0000
43.1228	917.0000
43.1433	890.0000
43.1638	972.0000
43.1842	929.0000
43.2047	908.0000
43.2252	951.0000
43.2457	921.0000
43.2662	931.0000
43.2866	958.0000
43.3071	964.0000
43.3276	993.0000
43.3481	925.0000
43.3686	934.0000
43.3890	935.0000
43.4095	1045.0000
43.4300	992.0000
43.4505	979.0000
43.4710	1010.0000
43.4914	1007.0000
43.5119	1056.0000
43.5324	1051.0000
43.5529	1082.0000
43.5734	1085.0000
43.5939	1117.0000
43.6143	1100.0000
43.6348	1104.0000
43.6553	1182.0000
43.6758	1169.0000
43.6963	1114.0000
43.7167	1181.0000
43.7372	1157.0000
43.7577	1170.0000
43.7782	1207.0000
43.7987	1157.0000
43.8191	1246.0000
43.8396	1286.0000
43.8601	1259.0000
43.8806	1379.0000
43.9011	1523.0000
43.9215	1478.0000
43.9420	1465.0000
43.9625	1492.0000
43.9830	1504.0000
44.0035	1619.0000
44.0239	1653.0000
44.0444	1712.0000
44.0649	1619.0000
44.0854	1539.0000
44.1059	1545.0000
44.1263	1464.0000
44.1468	1401.0000
44.1673	1414.0000
44.1878	1342.0000
44.2083	1280.0000
44.2288	1232.0000
44.2492	1206.0000
44.2697	1150.0000
44.2902	1094.0000
44.3107	1138.0000
44.3312	1082.0000
44.3516	1062.0000
44.3721	1074.0000
44.3926	992.0000
44.4131	1031.0000
44.4336	1065.0000
44.4540	1062.0000
44.4745	1028.0000
44.4950	1062.0000
44.5155	1053.0000
44.5360	1059.0000
44.5564	1076.0000
44.5769	991.0000
44.5974	1064.0000
44.6179	1110.0000
44.6384	1060.0000
44.6588	1025.0000
44.6793	1035.0000
44.6998	1031.0000
44.7203	1038.0000
44.7408	970.0000
44.7612	1012.0000
44.7817	1040.0000
44.8022	1049.0000
44.8227	1009.0000
44.8432	1039.0000
44.8637	1113.0000
44.8841	1036.0000
44.9046	1066.0000
44.9251	1018.0000
44.9456	989.0000
44.9661	999.0000
44.9865	1019.0000
45.0070	1066.0000
45.0275	1029.0000
45.0480	987.0000
45.0685	1035.0000
45.0889	1048.0000
45.1094	1068.0000
45.1299	1089.0000
45.1504	1053.0000
45.1709	1027.0000
45.1913	965.0000
45.2118	1026.0000
45.2323	1044.0000
45.2528	1030.0000
45.2733	984.0000
45.2937	1038.0000
45.3142	1063.0000
45.3347	1042.0000
45.3552	1035.0000
45.3757	1049.0000
45.3962	1050.0000
45.4166	1121.0000
45.4371	1112.0000
45.4576	1134.0000
45.4781	1175.0000
45.4986	1203.0000
45.5190	1235.0000
45.5395	1273.0000
45.5600	1317.0000
45.5805	1367.0000
45.6010	1386.0000
45.6214	1420.0000
45.6419	1660.0000
45.6624	1831.0000
45.6829	2152.0000
45.7034	2712.0000
45.7238	3571.0000
45.7443	4724.0000
45.7648	6686.0000
45.7853	9065.0000
45.8058	11359.0000
45.8262	12758.0000
45.8467	13050.0000
45.8672	12528.0000
45.8877	11245.0000
45.9082	9659.0000
45.9286	8670.0000
45.9491	8142.0000
45.9696	7466.0000
45.9901	6353.0000
46.0106	5092.0000
46.0311	3744.0000
46.0515	2780.0000
46.0720	2090.0000
46.0925	1816.0000
46.1130	1502.0000
46.1335	1403.0000
46.1539	1266.0000
46.1744	1223.0000
46.1949	1143.0000
46.2154	1156.0000
46.2359	1074.0000
46.2563	1049.0000
46.2768	1036.0000
46.2973	1030.0000
46.3178	1011.0000
46.3383	948.0000
46.3587	996.0000
46.3792	961.0000
46.3997	943.0000
46.4202	957.0000
46.4407	952.0000
46.4611	931.0000
46.4816	1000.0000
46.5021	905.0000
46.5226	959.0000
46.5431	979.0000
46.5635	948.0000
46.5840	943.0000
46.6045	979.0000
46.6250	927.0000
46.6455	956.0000
46.6660	999.0000
46.6864	910.0000
46.7069	916.0000
46.7274	927.0000
46.7479	922.0000
46.7684	923.0000
46.7888	971.0000
46.8093	984.0000
46.8298	985.0000
46.8503	917.0000
46.8708	956.0000
46.8912	931.0000
46.9117	939.0000
46.9322	944.0000
46.9527	970.0000
46.9732	929.0000
46.9936	988.0000
47.0141	980.0000
47.0346	967.0000
47.0551	939.0000
47.0756	940.0000
47.0960	1018.0000
47.1165	954.0000
47.1370	984.0000
47.1575	1000.0000
47.1780	940.0000
47.1985	1008.0000
47.2189	1010.0000
47.2394	1043.0000
47.2599	1010.0000
47.2804	1020.0000
47.3009	1073.0000
47.3213	1046.0000
47.3418	1040.0000
47.3623	1109.0000
47.3828	1021.0000
47.4033	991.0000
47.4237	1053.0000
47.4442	1029.0000
47.4647	998.0000
47.4852	1001.0000
47.5057	968.0000
