21.8638	1314.0000
21.8843	1308.0000
21.9048	1332.0000
21.9253	1371.0000
21.9458	1340.0000
21.9662	1328.0000
21.9867	1305.0000
22.0072	1338.0000
22.0277	1297.0000
22.0482	1278.0000
22.0686	1271.0000
22.0891	1363.0000
22.1096	1274.0000
22.1301	1300.0000
22.1506	1360.0000
22.1711	1371.0000
22.1915	1331.0000
22.2120	1358.0000
22.2325	1359.0000
22.2530	1364.0000
22.2735	1294.0000
22.2939	1362.0000
22.3144	1357.0000
22.3349	1381.0000
22.3554	1346.0000
22.3759	1390.0000
22.3963	1334.0000
22.4168	1358.0000
22.4373	1387.0000
22.4578	1326.0000
22.4783	1429.0000
22.4987	1384.0000
22.5192	1347.0000
22.5397	1269.0000
22.5602	1389.0000
22.5807	1430.0000
22.6011	1400.0000
22.6216	1409.0000
22.6421	1393.0000
22.6626	1348.0000
22.6831	1369.0000
22.7035	1362.0000
22.7240	1374.0000
22.7445	1402.0000
22.7650	1399.0000
22.7855	1422.0000
22.8060	1365.0000
22.8264	1348.0000
22.8469	1399.0000
22.8674	1399.0000
22.8879	1387.0000
22.9084	1397.0000
22.9288	1360.0000
22.9493	1357.0000
22.9698	1387.0000
22.9903	1422.0000
23.0108	1412.0000
23.0312	1344.0000
23.0517	1371.0000
23.0722	1403.0000
23.0927	1373.0000
23.1132	1356.0000
23.1336	1429.0000
23.1541	1397.0000
23.1746	1390.0000
23.1951	1389.0000
23.2156	1386.0000
23.2360	1377.0000
23.2565	1318.0000
23.2770	1384.0000
23.2975	1336.0000
23.3180	1368.0000
23.3385	1377.0000
23.3589	1382.0000
23.3794	1324.0000
23.3999	1432.0000
23.4204	1352.0000
23.4409	1316.0000
23.4613	1352.0000
23.4818	1269.0000
23.5023	1332.0000
23.5228	1354.0000
23.5433	1400.0000
23.5637	1360.0000
23.5842	1408.0000
23.6047	1324.0000
23.6252	1339.0000
23.6457	1312.0000
23.6661	1360.0000
23.6866	1336.0000
23.7071	1275.0000
23.7276	1308.0000
23.7481	1309.0000
23.7685	1302.0000
23.7890	1268.0000
23.8095	1298.0000
23.8300	1293.0000
23.8505	1297.0000
23.8709	1324.0000
23.8914	1334.0000
23.9119	1282.0000
23.9324	1376.0000
23.9529	1279.0000
23.9734	1306.0000
23.9938	1227.0000
24.0143	1331.0000
24.0348	1236.0000
24.0553	1235.0000
24.0758	1254.0000
24.0962	1288.0000
24.1167	1305.0000
24.1372	1291.0000
24.1577	1269.0000
24.1782	1259.0000
24.1986	1294.0000
24.2191	1283.0000
24.2396	1286.0000
24.2601	1250.0000
24.2806	1306.0000
24.3010	1214.0000
24.3215	1253.0000
24.3420	1284.0000
24.3625	1329.0000
24.3830	1292.0000
24.4034	1291.0000
24.4239	1288.0000
24.4444	1356.0000
24.4649	1364.0000
24.4854	1317.0000
24.5059	1329.0000
24.5263	1369.0000
24.5468	1339.0000
24.5673	1373.0000
24.5878	1342.0000
24.6083	1350.0000
24.6287	1411.0000
24.6492	1467.0000
24.6697	1399.0000
24.6902	1410.0000
24.7107	1428.0000
24.7311	1458.0000
24.7516	1453.0000
24.7721	1383.0000
24.7926	1408.0000
24.8131	1444.0000
24.8335	1346.0000
24.8540	1290.0000
24.8745	1254.0000
24.8950	1209.0000
24.9155	1219.0000
24.9359	1175.0000
24.9564	1193.0000
24.9769	1222.0000
24.9974	1179.0000
25.0179	1171.0000
25.0383	1183.0000
25.0588	1169.0000
25.0793	1184.0000
25.0998	1185.0000
25.1203	1173.0000
25.1408	1147.0000
25.1612	1138.0000
25.1817	1200.0000
25.2022	1169.0000
25.2227	1125.0000
25.2432	1182.0000
25.2636	1181.0000
25.2841	1220.0000
25.3046	1129.0000
25.3251	1224.0000
25.3456	1160.0000
25.3660	1182.0000
25.3865	1283.0000
25.4070	1237.0000
25.4275	1191.0000
25.4480	1185.0000
25.4684	1146.0000
25.4889	1274.0000
25.5094	1281.0000
25.5299	1228.0000
25.5504	1279.0000
25.5708	1283.0000
25.5913	1190.0000
25.6118	1185.0000
25.6323	1210.0000
25.6528	1259.0000
25.6732	1213.0000
25.6937	1120.0000
25.7142	1131.0000
25.7347	1102.0000
25.7552	1130.0000
25.7757	1129.0000
25.7961	1119.0000
25.8166	1131.0000
25.8371	1100.0000
25.8576	1095.0000
25.8781	1045.0000
25.8985	1120.0000
25.9190	1104.0000
25.9395	1107.0000
25.9600	1108.0000
25.9805	1073.0000
26.0009	1110.0000
26.0214	1068.0000
26.0419	1075.0000
26.0624	1034.0000
26.0829	1062.0000
26.1033	1121.0000
26.1238	1106.0000
26.1443	1105.0000
26.1648	1118.0000
26.1853	1061.0000
26.2057	1107.0000
26.2262	1063.0000
26.2467	1104.0000
26.2672	1074.0000
26.2877	1010.0000
26.3082	1056.0000
26.3286	1032.0000
26.3491	1074.0000
26.3696	1065.0000
26.3901	1016.0000
26.4106	1034.0000
26.4310	1011.0000
26.4515	1009.0000
26.4720	983.0000
26.4925	1086.0000
26.5130	1061.0000
26.5334	1012.0000
26.5539	1097.0000
26.5744	1006.0000
26.5949	1011.0000
26.6154	1031.0000
26.6358	1027.0000
26.6563	1088.0000
26.6768	1017.0000
26.6973	991.0000
26.7178	1051.0000
26.7382	1006.0000
26.7587	1032.0000
26.7792	1010.0000
26.7997	1024.0000
26.8202	988.0000
26.8406	1009.0000
26.8611	1066.0000
26.8816	1018.0000
26.9021	969.0000
26.9226	1047.0000
26.9431	1026.0000
26.9635	1035.0000
26.9840	977.0000
27.0045	1015.0000
27.0250	1033.0000
27.0455	977.0000
27.0659	967.0000
27.0864	980.0000
27.1069	964.0000
27.1274	956.0000
27.1479	1052.0000
27.1683	1019.0000
27.1888	1026.0000
27.2093	936.0000
27.2298	1013.0000
27.2503	1030.0000
27.2707	996.0000
27.2912	950.0000
27.3117	987.0000
27.3322	941.0000
27.3527	1020.0000
27.3731	957.0000
27.3936	1009.0000
27.4141	982.0000
27.4346	932.0000
27.4551	963.0000
27.4755	967.0000
27.4960	951.0000
27.5165	971.0000
27.5370	947.0000
27.5575	963.0000
27.5780	913.0000
27.5984	968.0000
27.6189	942.0000
27.6394	973.0000
27.6599	959.0000
27.6804	1001.0000
27.7008	933.0000
27.7213	998.0000
27.7418	977.0000
27.7623	964.0000
27.7828	956.0000
27.8032	965.0000
27.8237	917.0000
27.8442	1018.0000
27.8647	990.0000
27.8852	961.0000
27.9056	1006.0000
27.9261	968.0000
27.9466	958.0000
27.9671	1036.0000
27.9876	1050.0000
28.0080	969.0000
28.0285	961.0000
28.0490	963.0000
28.0695	933.0000
28.0900	1017.0000
28.1105	906.0000
28.1309	963.0000
28.1514	978.0000
28.1719	935.0000
28.1924	989.0000
28.2129	934.0000
28.2333	968.0000
28.2538	928.0000
28.2743	927.0000
28.2948	954.0000
28.3153	953.0000
28.3357	983.0000
28.3562	1056.0000
28.3767	981.0000
28.3972	1019.0000
28.4177	984.0000
28.4381	1021.0000
28.4586	1030.0000
28.4791	1015.0000
28.4996	1019.0000
28.5201	1053.0000
28.5405	973.0000
28.5610	1040.0000
28.5815	981.0000
28.6020	971.0000
28.6225	1038.0000
28.6429	1030.0000
28.6634	923.0000
28.6839	943.0000
28.7044	1012.0000
28.7249	919.0000
28.7454	940.0000
28.7658	949.0000
28.7863	939.0000
28.8068	910.0000
28.8273	947.0000
28.8478	936.0000
28.8682	945.0000
28.8887	915.0000
28.9092	926.0000
28.9297	940.0000
28.9502	937.0000
28.9706	916.0000
28.9911	914.0000
29.0116	916.0000
29.0321	936.0000
29.0526	908.0000
29.0730	938.0000
29.0935	955.0000
29.1140	936.0000
29.1345	944.0000
29.1550	928.0000
29.1754	1004.0000
29.1959	985.0000
29.2164	931.0000
29.2369	954.0000
29.2574	973.0000
29.2779	933.0000
29.2983	913.0000
29.3188	891.0000
29.3393	942.0000
29.3598	899.0000
29.3803	941.0000
29.4007	923.0000
29.4212	910.0000
29.4417	890.0000
29.4622	936.0000
29.4827	908.0000
29.5031	931.0000
29.5236	888.0000
29.5441	895.0000
29.5646	969.0000
29.5851	957.0000
29.6055	946.0000
29.6260	938.0000
29.6465	1004.0000
29.6670	936.0000
29.6875	967.0000
29.7079	974.0000
29.7284	968.0000
29.7489	1040.0000
29.7694	1051.0000
29.7899	1024.0000
29.8103	1025.0000
29.8308	1045.0000
29.8513	1017.0000
29.8718	1027.0000
29.8923	994.0000
29.9128	1056.0000
29.9332	1028.0000
29.9537	972.0000
29.9742	1008.0000
29.9947	946.0000
30.0152	946.0000
30.0356	895.0000
30.0561	941.0000
30.0766	918.0000
30.0971	955.0000
30.1176	927.0000
30.1380	899.0000
30.1585	973.0000
30.1790	966.0000
30.1995	938.0000
30.2200	973.0000
30.2404	931.0000
30.2609	978.0000
30.2814	916.0000
30.3019	872.0000
30.3224	890.0000
30.3428	894.0000
30.3633	912.0000
30.3838	841.0000
30.4043	937.0000
30.4248	927.0000
30.4452	938.0000
30.4657	866.0000
30.4862	911.0000
30.5067	929.0000
30.5272	895.0000
30.5477	909.0000
30.5681	926.0000
30.5886	918.0000
30.6091	866.0000
30.6296	885.0000
30.6501	908.0000
30.6705	894.0000
30.6910	879.0000
30.7115	891.0000
30.7320	880.0000
30.7525	917.0000
30.7729	890.0000
30.7934	907.0000
30.8139	920.0000
30.8344	909.0000
30.8549	883.0000
30.8753	875.0000
30.8958	897.0000
30.9163	887.0000
30.9368	896.0000
30.9573	918.0000
30.9777	921.0000
30.9982	912.0000
31.0187	937.0000
31.0392	920.0000
31.0597	874.0000
31.0802	904.0000
31.1006	878.0000
31.1211	866.0000
31.1416	924.0000
31.1621	885.0000
31.1826	886.0000
31.2030	903.0000
31.2235	895.0000
31.2440	940.0000
31.2645	911.0000
31.2850	896.0000
31.3054	907.0000
31.3259	887.0000
31.3464	887.0000
31.3669	881.0000
31.3874	950.0000
31.4078	871.0000
31.4283	895.0000
31.4488	904.0000
31.4693	881.0000
31.4898	930.0000
31.5102	978.0000
31.5307	894.0000
31.5512	904.0000
31.5717	870.0000
31.5922	915.0000
31.6126	849.0000
31.6331	911.0000
31.6536	862.0000
31.6741	915.0000
31.6946	863.0000
31.7151	850.0000
31.7355	872.0000
31.7560	861.0000
31.7765	886.0000
31.7970	896.0000
31.8175	921.0000
31.8379	911.0000
31.8584	851.0000
31.8789	844.0000
31.8994	831.0000
31.9199	815.0000
31.9403	875.0000
31.9608	905.0000
31.9813	887.0000
32.0018	883.0000
32.0223	860.0000
32.0427	837.0000
32.0632	892.0000
32.0837	832.0000
32.1042	900.0000
32.1247	882.0000
32.1451	887.0000
32.1656	862.0000
32.1861	893.0000
32.2066	857.0000
32.2271	897.0000
32.2475	888.0000
32.2680	875.0000
32.2885	945.0000
32.3090	884.0000
32.3295	821.0000
32.3500	867.0000
32.3704	839.0000
32.3909	912.0000
32.4114	892.0000
32.4319	864.0000
32.4524	880.0000
32.4728	932.0000
32.4933	885.0000
32.5138	850.0000
32.5343	879.0000
32.5548	893.0000
32.5752	810.0000
32.5957	880.0000
32.6162	886.0000
32.6367	893.0000
32.6572	849.0000
32.6776	841.0000
32.6981	852.0000
32.7186	835.0000
32.7391	890.0000
32.7596	858.0000
32.7800	866.0000
32.8005	892.0000
32.8210	844.0000
32.8415	890.0000
32.8620	917.0000
32.8825	847.0000
32.9029	820.0000
32.9234	844.0000
32.9439	900.0000
32.9644	859.0000
32.9849	894.0000
33.0053	856.0000
33.0258	930.0000
33.0463	878.0000
33.0668	887.0000
33.0873	897.0000
33.1077	865.0000
33.1282	853.0000
33.1487	891.0000
33.1692	901.0000
33.1897	875.0000
33.2101	841.0000
33.2306	889.0000
33.2511	874.0000
33.2716	863.0000
33.2921	816.0000
33.3125	878.0000
33.3330	882.0000
33.3535	927.0000
33.3740	860.0000
33.3945	895.0000
33.4149	897.0000
33.4354	885.0000
33.4559	828.0000
33.4764	860.0000
33.4969	905.0000
33.5174	956.0000
33.5378	845.0000
33.5583	865.0000
33.5788	891.0000
33.5993	872.0000
33.6198	856.0000
33.6402	889.0000
33.6607	871.0000
33.6812	851.0000
33.7017	877.0000
33.7222	916.0000
33.7426	826.0000
33.7631	824.0000
33.7836	856.0000
33.8041	890.0000
33.8246	821.0000
33.8450	830.0000
33.8655	816.0000
33.8860	878.0000
33.9065	844.0000
33.9270	910.0000
33.9474	938.0000
33.9679	845.0000
33.9884	904.0000
34.0089	832.0000
34.0294	848.0000
34.0499	840.0000
34.0703	864.0000
34.0908	877.0000
34.1113	876.0000
34.1318	873.0000
34.1523	850.0000
34.1727	860.0000
34.1932	869.0000
34.2137	819.0000
34.2342	863.0000
34.2547	855.0000
34.2751	838.0000
34.2956	846.0000
34.3161	847.0000
34.3366	874.0000
34.3571	844.0000
34.3775	861.0000
34.3980	834.0000
34.4185	833.0000
34.4390	840.0000
34.4595	811.0000
34.4799	864.0000
34.5004	846.0000
34.5209	845.0000
34.5414	798.0000
34.5619	880.0000
34.5823	842.0000
34.6028	857.0000
34.6233	874.0000
34.6438	895.0000
34.6643	826.0000
34.6848	890.0000
34.7052	906.0000
34.7257	924.0000
34.7462	896.0000
34.7667	914.0000
34.7872	929.0000
34.8076	924.0000
34.8281	909.0000
34.8486	902.0000
34.8691	943.0000
34.8896	948.0000
34.9100	926.0000
34.9305	917.0000
34.9510	933.0000
34.9715	912.0000
34.9920	916.0000
35.0124	895.0000
35.0329	914.0000
35.0534	875.0000
35.0739	869.0000
35.0944	887.0000
35.1148	898.0000
35.1353	926.0000
35.1558	915.0000
35.1763	948.0000
35.1968	922.0000
35.2172	862.0000
35.2377	880.0000
35.2582	896.0000
35.2787	919.0000
35.2992	847.0000
35.3197	892.0000
35.3401	893.0000
35.3606	837.0000
35.3811	898.0000
35.4016	858.0000
35.4221	865.0000
35.4425	834.0000
35.4630	886.0000
35.4835	840.0000
35.5040	859.0000
35.5245	871.0000
35.5449	898.0000
35.5654	859.0000
35.5859	829.0000
35.6064	879.0000
35.6269	843.0000
35.6473	856.0000
35.6678	866.0000
35.6883	868.0000
35.7088	852.0000
35.7293	859.0000
35.7497	869.0000
35.7702	892.0000
35.7907	852.0000
35.8112	877.0000
35.8317	862.0000
35.8522	923.0000
35.8726	901.0000
35.8931	919.0000
35.9136	873.0000
35.9341	973.0000
35.9546	869.0000
35.9750	968.0000
35.9955	934.0000
36.0160	913.0000
36.0365	949.0000
36.0570	880.0000
36.0774	912.0000
36.0979	899.0000
36.1184	916.0000
36.1389	905.0000
36.1594	834.0000
36.1798	815.0000
36.2003	891.0000
36.2208	884.0000
36.2413	883.0000
36.2618	819.0000
36.2822	852.0000
36.3027	850.0000
36.3232	871.0000
36.3437	844.0000
36.3642	860.0000
36.3846	872.0000
36.4051	871.0000
36.4256	876.0000
36.4461	842.0000
36.4666	812.0000
36.4871	870.0000
36.5075	860.0000
36.5280	916.0000
36.5485	845.0000
36.5690	880.0000
36.5895	928.0000
36.6099	865.0000
36.6304	878.0000
36.6509	800.0000
36.6714	828.0000
36.6919	856.0000
36.7123	836.0000
36.7328	844.0000
36.7533	897.0000
36.7738	852.0000
36.7943	891.0000
36.8147	824.0000
36.8352	858.0000
36.8557	859.0000
36.8762	877.0000
36.8967	890.0000
36.9171	878.0000
36.9376	866.0000
36.9581	885.0000
36.9786	873.0000
36.9991	905.0000
37.0195	877.0000
37.0400	882.0000
37.0605	875.0000
37.0810	890.0000
37.1015	837.0000
37.1220	922.0000
37.1424	862.0000
37.1629	935.0000
37.1834	852.0000
37.2039	877.0000
37.2244	881.0000
37.2448	946.0000
37.2653	917.0000
37.2858	880.0000
37.3063	943.0000
37.3268	910.0000
37.3472	915.0000
37.3677	972.0000
37.3882	952.0000
37.4087	958.0000
37.4292	939.0000
37.4496	984.0000
37.4701	981.0000
37.4906	947.0000
37.5111	1018.0000
37.5316	956.0000
37.5520	1030.0000
37.5725	978.0000
37.5930	980.0000
37.6135	1064.0000
37.6340	1090.0000
37.6545	1114.0000
37.6749	1110.0000
37.6954	1123.0000
37.7159	1144.0000
37.7364	1266.0000
37.7569	1168.0000
37.7773	1263.0000
37.7978	1204.0000
37.8183	1218.0000
37.8388	1298.0000
37.8593	1316.0000
37.8797	1304.0000
37.9002	1343.0000
37.9207	1348.0000
37.9412	1431.0000
37.9617	1476.0000
37.9821	1484.0000
38.0026	1543.0000
38.0231	1490.0000
38.0436	1555.0000
38.0641	1602.0000
38.0845	1547.0000
38.1050	1715.0000
38.1255	1627.0000
38.1460	1614.0000
38.1665	1727.0000
38.1869	1679.0000
38.2074	1757.0000
38.2279	1700.0000
38.2484	1733.0000
38.2689	1776.0000
38.2894	1748.0000
38.3098	1779.0000
38.3303	1806.0000
38.3508	1783.0000
38.3713	1845.0000
38.3918	1795.0000
38.4122	1784.0000
38.4327	1801.0000
38.4532	1862.0000
38.4737	1972.0000
38.4942	1923.0000
38.5146	1950.0000
38.5351	1925.0000
38.5556	1915.0000
38.5761	1957.0000
38.5966	2071.0000
38.6170	2082.0000
38.6375	2073.0000
38.6580	2027.0000
38.6785	1973.0000
38.6990	1936.0000
38.7194	1777.0000
38.7399	1759.0000
38.7604	1598.0000
38.7809	1593.0000
38.8014	1523.0000
38.8219	1437.0000
38.8423	1324.0000
38.8628	1317.0000
38.8833	1300.0000
38.9038	1264.0000
38.9243	1220.0000
38.9447	1247.0000
38.9652	1131.0000
38.9857	1091.0000
39.0062	1092.0000
39.0267	1107.0000
39.0471	1090.0000
39.0676	1087.0000
39.0881	1060.0000
39.1086	1079.0000
39.1291	1100.0000
39.1495	1030.0000
39.1700	1022.0000
39.1905	976.0000
39.2110	971.0000
39.2315	1033.0000
39.2519	1006.0000
39.2724	977.0000
39.2929	1004.0000
39.3134	998.0000
39.3339	959.0000
39.3543	919.0000
39.3748	893.0000
39.3953	993.0000
39.4158	942.0000
39.4363	950.0000
39.4568	948.0000
39.4772	979.0000
39.4977	923.0000
39.5182	907.0000
39.5387	971.0000
39.5592	879.0000
39.5796	907.0000
39.6001	943.0000
39.6206	900.0000
39.6411	916.0000
39.6616	877.0000
39.6820	923.0000
39.7025	975.0000
39.7230	882.0000
39.7435	886.0000
39.7640	891.0000
39.7844	948.0000
39.8049	947.0000
39.8254	934.0000
39.8459	879.0000
39.8664	951.0000
39.8868	962.0000
39.9073	947.0000
39.9278	926.0000
39.9483	909.0000
39.9688	929.0000
39.9892	967.0000
40.0097	943.0000
40.0302	803.0000
40.0507	887.0000
40.0712	938.0000
40.0917	934.0000
40.1121	901.0000
40.1326	895.0000
40.1531	883.0000
40.1736	865.0000
40.1941	896.0000
40.2145	864.0000
40.2350	947.0000
40.2555	888.0000
40.2760	877.0000
40.2965	925.0000
40.3169	899.0000
40.3374	930.0000
40.3579	916.0000
40.3784	944.0000
40.3989	872.0000
40.4193	873.0000
40.4398	932.0000
40.4603	880.0000
40.4808	935.0000
40.5013	909.0000
40.5217	916.0000
40.5422	935.0000
40.5627	929.0000
40.5832	882.0000
40.6037	870.0000
40.6242	918.0000
40.6446	908.0000
40.6651	906.0000
40.6856	921.0000
40.7061	917.0000
40.7266	882.0000
40.7470	936.0000
40.7675	919.0000
40.7880	950.0000
40.8085	940.0000
40.8290	966.0000
40.8494	998.0000
40.8699	920.0000
40.8904	900.0000
40.9109	937.0000
40.9314	886.0000
40.9518	976.0000
40.9723	930.0000
40.9928	910.0000
41.0133	968.0000
41.0338	996.0000
41.0542	1033.0000
41.0747	1036.0000
41.0952	985.0000
41.1157	1010.0000
41.1362	1010.0000
41.1566	1047.0000
41.1771	1156.0000
41.1976	1209.0000
41.2181	1205.0000
41.2386	1227.0000
41.2591	1270.0000
41.2795	1349.0000
41.3000	1381.0000
41.3205	1378.0000
41.3410	1321.0000
41.3615	1285.0000
41.3819	1395.0000
41.4024	1328.0000
41.4229	1270.0000
41.4434	1150.0000
41.4639	1134.0000
41.4843	1211.0000
41.5048	1159.0000
41.5253	1147.0000
41.5458	1055.0000
41.5663	1046.0000
41.5867	1006.0000
41.6072	980.0000
41.6277	946.0000
41.6482	1011.0000
41.6687	985.0000
41.6891	918.0000
41.7096	968.0000
41.7301	954.0000
41.7506	971.0000
41.7711	908.0000
41.7915	959.0000
41.8120	968.0000
41.8325	983.0000
41.8530	913.0000
41.8735	1010.0000
41.8940	939.0000
41.9144	895.0000
41.9349	936.0000
41.9554	969.0000
41.9759	938.0000
41.9964	958.0000
42.0168	948.0000
42.0373	960.0000
42.0578	934.0000
42.0783	946.0000
42.0988	986.0000
42.1192	982.0000
42.1397	945.0000
42.1602	1043.0000
42.1807	904.0000
42.2012	978.0000
42.2216	995.0000
42.2421	1001.0000
42.2626	1009.0000
42.2831	1007.0000
42.3036	1070.0000
42.3240	1042.0000
42.3445	1064.0000
42.3650	1050.0000
42.3855	968.0000
42.4060	956.0000
42.4265	1080.0000
42.4469	999.0000
42.4674	1027.0000
42.4879	1000.0000
42.5084	962.0000
42.5289	977.0000
42.5493	969.0000
42.5698	942.0000
42.5903	988.0000
42.6108	982.0000
42.6313	999.0000
42.6517	999.0000
42.6722	996.0000
42.6927	993.0000
42.7132	982.0000
42.7337	945.0000
42.7541	944.0000
42.7746	933.0000
42.7951	957.0000
42.8156	927.0000
42.8361	917.0000
42.8565	933.0000
42.8770	915.0000
42.8975	930.0000
42.9180	964.0000
42.9385	951.0000
42.9589	942.0000
42.9794	973.0000
42.9999	992.0000
43.0204	925.0000
43.0409	1003.0000
43.0614	1048.0000
43.0818	956.0000
43.1023	1021.0000
43.1228	927.0000
43.1433	999.0000
43.1638	1016.0000
43.1842	947.0000
43.2047	1005.0000
43.2252	1003.0000
43.2457	1073.0000
43.2662	948.0000
43.2866	965.0000
43.3071	998.0000
43.3276	1054.0000
43.3481	1034.0000
43.3686	1077.0000
43.3890	1007.0000
43.4095	1027.0000
43.4300	1085.0000
43.4505	1003.0000
43.4710	1102.0000
43.4914	1083.0000
43.5119	1110.0000
43.5324	1105.0000
43.5529	1169.0000
43.5734	1131.0000
43.5939	1199.0000
43.6143	1198.0000
43.6348	1197.0000
43.6553	1211.0000
43.6758	1137.0000
43.6963	1158.0000
43.7167	1170.0000
43.7372	1251.0000
43.7577	1234.0000
43.7782	1201.0000
43.7987	1213.0000
43.8191	1299.0000
43.8396	1278.0000
43.8601	1363.0000
43.8806	1438.0000
43.9011	1401.0000
43.9215	1464.0000
43.9420	1554.0000
43.9625	1596.0000
43.9830	1566.0000
44.0035	1593.0000
44.0239	1626.0000
44.0444	1683.0000
44.0649	1706.0000
44.0854	1626.0000
44.1059	1627.0000
44.1263	1499.0000
44.1468	1479.0000
44.1673	1501.0000
44.1878	1447.0000
44.2083	1403.0000
44.2288	1294.0000
44.2492	1184.0000
44.2697	1283.0000
44.2902	1196.0000
44.3107	1165.0000
44.3312	1236.0000
44.3516	1106.0000
44.3721	1130.0000
44.3926	1072.0000
44.4131	1138.0000
44.4336	1063.0000
44.4540	1095.0000
44.4745	1053.0000
44.4950	1077.0000
44.5155	1110.0000
44.5360	1061.0000
44.5564	1073.0000
44.5769	1082.0000
44.5974	1072.0000
44.6179	1080.0000
44.6384	1106.0000
44.6588	1002.0000
44.6793	996.0000
44.6998	1025.0000
44.7203	1040.0000
44.7408	1044.0000
44.7612	1068.0000
44.7817	1033.0000
44.8022	1043.0000
44.8227	1047.0000
44.8432	1002.0000
44.8637	1048.0000
44.8841	1074.0000
44.9046	1002.0000
44.9251	992.0000
44.9456	1015.0000
44.9661	1025.0000
44.9865	996.0000
45.0070	1057.0000
45.0275	1014.0000
45.0480	1094.0000
45.0685	990.0000
45.0889	1124.0000
45.1094	1033.0000
45.1299	1024.0000
45.1504	1046.0000
45.1709	1045.0000
45.1913	1041.0000
45.2118	1036.0000
45.2323	1050.0000
45.2528	977.0000
45.2733	1038.0000
45.2937	1020.0000
45.3142	1071.0000
45.3347	1111.0000
45.3552	1045.0000
45.3757	1086.0000
45.3962	1050.0000
45.4166	1145.0000
45.4371	1135.0000
45.4576	1167.0000
45.4781	1192.0000
45.4986	1123.0000
45.5190	1199.0000
45.5395	1257.0000
45.5600	1364.0000
45.5805	1342.0000
45.6010	1434.0000
45.6214	1480.0000
45.6419	1576.0000
45.6624	1749.0000
45.6829	2004.0000
45.7034	2478.0000
45.7238	3311.0000
45.7443	4384.0000
45.7648	6006.0000
45.7853	8195.0000
45.8058	10451.0000
45.8262	12119.0000
45.8467	13055.0000
45.8672	12567.0000
45.8877	11562.0000
45.9082	10136.0000
45.9286	9033.0000
45.9491	8440.0000
45.9696	7518.0000
45.9901	6730.0000
46.0106	5452.0000
46.0311	4071.0000
46.0515	2890.0000
46.0720	2230.0000
46.0925	1769.0000
46.1130	1563.0000
46.1335	1449.0000
46.1539	1337.0000
46.1744	1193.0000
46.1949	1114.0000
46.2154	1088.0000
46.2359	1106.0000
46.2563	1059.0000
46.2768	1024.0000
46.2973	1056.0000
46.3178	1001.0000
46.3383	962.0000
46.3587	968.0000
46.3792	974.0000
46.3997	985.0000
46.4202	931.0000
46.4407	952.0000
46.4611	952.0000
46.4816	958.0000
46.5021	916.0000
46.5226	943.0000
46.5431	942.0000
46.5635	943.0000
46.5840	936.0000
46.6045	913.0000
46.6250	922.0000
46.6455	888.0000
46.6660	908.0000
46.6864	905.0000
46.7069	923.0000
46.7274	906.0000
46.7479	942.0000
46.7684	989.0000
46.7888	903.0000
46.8093	930.0000
46.8298	926.0000
46.8503	997.0000
46.8708	980.0000
46.8912	953.0000
46.9117	926.0000
46.9322	909.0000
46.9527	945.0000
46.9732	940.0000
46.9936	871.0000
47.0141	925.0000
47.0346	853.0000
47.0551	902.0000
47.0756	947.0000
47.0960	963.0000
47.1165	851.0000
47.1370	913.0000
47.1575	868.0000
47.1780	878.0000
47.1985	895.0000
47.2189	909.0000
47.2394	892.0000
47.2599	877.0000
47.2804	885.0000
47.3009	968.0000
47.3213	928.0000
