21.8638	1293.0000
21.8843	1254.0000
21.9048	1323.0000
21.9253	1334.0000
21.9458	1352.0000
21.9662	1280.0000
21.9867	1291.0000
22.0072	1356.0000
22.0277	1273.0000
22.0482	1251.0000
22.0686	1311.0000
22.0891	1318.0000
22.1096	1329.0000
22.1301	1299.0000
22.1506	1391.0000
22.1711	1325.0000
22.1915	1324.0000
22.2120	1294.0000
22.2325	1323.0000
22.2530	1342.0000
22.2735	1367.0000
22.2939	1405.0000
22.3144	1317.0000
22.3349	1329.0000
22.3554	1339.0000
22.3759	1339.0000
22.3963	1329.0000
22.4168	1358.0000
22.4373	1287.0000
22.4578	1377.0000
22.4783	1321.0000
22.4987	1407.0000
22.5192	1325.0000
22.5397	1419.0000
22.5602	1331.0000
22.5807	1362.0000
22.6011	1421.0000
22.6216	1372.0000
22.6421	1323.0000
22.6626	1393.0000
22.6831	1446.0000
22.7035	1428.0000
22.7240	1412.0000
22.7445	1389.0000
22.7650	1383.0000
22.7855	1375.0000
22.8060	1404.0000
22.8264	1353.0000
22.8469	1454.0000
22.8674	1357.0000
22.8879	1387.0000
22.9084	1425.0000
22.9288	1381.0000
22.9493	1407.0000
22.9698	1377.0000
22.9903	1399.0000
23.0108	1376.0000
23.0312	1379.0000
23.0517	1373.0000
23.0722	1437.0000
23.0927	1404.0000
23.1132	1392.0000
23.1336	1388.0000
23.1541	1452.0000
23.1746	1374.0000
23.1951	1406.0000
23.2156	1417.0000
23.2360	1358.0000
23.2565	1375.0000
23.2770	1357.0000
23.2975	1416.0000
23.3180	1414.0000
23.3385	1366.0000
23.3589	1433.0000
23.3794	1345.0000
23.3999	1294.0000
23.4204	1357.0000
23.4409	1373.0000
23.4613	1344.0000
23.4818	1398.0000
23.5023	1318.0000
23.5228	1311.0000
23.5433	1350.0000
23.5637	1366.0000
23.5842	1373.0000
23.6047	1305.0000
23.6252	1353.0000
23.6457	1310.0000
23.6661	1350.0000
23.6866	1400.0000
23.7071	1354.0000
23.7276	1261.0000
23.7481	1294.0000
23.7685	1287.0000
23.7890	1325.0000
23.8095	1276.0000
23.8300	1320.0000
23.8505	1303.0000
23.8709	1320.0000
23.8914	1285.0000
23.9119	1287.0000
23.9324	1285.0000
23.9529	1340.0000
23.9734	1300.0000
23.9938	1229.0000
24.0143	1279.0000
24.0348	1264.0000
24.0553	1252.0000
24.0758	1276.0000
24.0962	1271.0000
24.1167	1287.0000
24.1372	1213.0000
24.1577	1229.0000
24.1782	1255.0000
24.1986	1291.0000
24.2191	1285.0000
24.2396	1282.0000
24.2601	1288.0000
24.2806	1245.0000
24.3010	1237.0000
24.3215	1235.0000
24.3420	1259.0000
24.3625	1265.0000
24.3830	1310.0000
24.4034	1266.0000
24.4239	1337.0000
24.4444	1294.0000
24.4649	1343.0000
24.4854	1373.0000
24.5059	1398.0000
24.5263	1337.0000
24.5468	1408.0000
24.5673	1400.0000
24.5878	1369.0000
24.6083	1359.0000
24.6287	1402.0000
24.6492	1340.0000
24.6697	1384.0000
24.6902	1445.0000
24.7107	1505.0000
24.7311	1496.0000
24.7516	1410.0000
24.7721	1400.0000
24.7926	1405.0000
24.8131	1358.0000
24.8335	1289.0000
24.8540	1276.0000
24.8745	1181.0000
24.8950	1240.0000
24.9155	1232.0000
24.9359	1267.0000
24.9564	1203.0000
24.9769	1269.0000
24.9974	1164.0000
25.0179	1085.0000
25.0383	1143.0000
25.0588	1139.0000
25.0793	1190.0000
25.0998	1170.0000
25.1203	1134.0000
25.1408	1142.0000
25.1612	1159.0000
25.1817	1166.0000
25.2022	1242.0000
25.2227	1117.0000
25.2432	1107.0000
25.2636	1191.0000
25.2841	1169.0000
25.3046	1188.0000
25.3251	1169.0000
25.3456	1193.0000
25.3660	1157.0000
25.3865	1236.0000
25.4070	1265.0000
25.4275	1219.0000
25.4480	1232.0000
25.4684	1200.0000
25.4889	1226.0000
25.5094	1228.0000
25.5299	1198.0000
25.5504	1305.0000
25.5708	1281.0000
25.5913	1237.0000
25.6118	1196.0000
25.6323	1188.0000
25.6528	1202.0000
25.6732	1190.0000
25.6937	1149.0000
25.7142	1158.0000
25.7347	1115.0000
25.7552	1084.0000
25.7757	1147.0000
25.7961	1166.0000
25.8166	1117.0000
25.8371	1072.0000
25.8576	1127.0000
25.8781	1137.0000
25.8985	1070.0000
25.9190	1133.0000
25.9395	1077.0000
25.9600	1162.0000
25.9805	1040.0000
26.0009	1120.0000
26.0214	1140.0000
26.0419	1101.0000
26.0624	1083.0000
26.0829	1034.0000
26.1033	1107.0000
26.1238	1130.0000
26.1443	1056.0000
26.1648	1034.0000
26.1853	1083.0000
26.2057	1024.0000
26.2262	1021.0000
26.2467	1097.0000
26.2672	1080.0000
26.2877	1007.0000
26.3082	954.0000
26.3286	1056.0000
26.3491	1068.0000
26.3696	1037.0000
26.3901	983.0000
26.4106	1047.0000
26.4310	1040.0000
26.4515	1010.0000
26.4720	1077.0000
26.4925	1029.0000
26.5130	1003.0000
26.5334	1048.0000
26.5539	1054.0000
26.5744	961.0000
26.5949	954.0000
26.6154	987.0000
26.6358	962.0000
26.6563	1002.0000
26.6768	1027.0000
26.6973	1065.0000
26.7178	1066.0000
26.7382	1035.0000
26.7587	1021.0000
26.7792	1039.0000
26.7997	1019.0000
26.8202	1009.0000
26.8406	1021.0000
26.8611	967.0000
26.8816	1033.0000
26.9021	1050.0000
26.9226	1048.0000
26.9431	1019.0000
26.9635	1011.0000
26.9840	1011.0000
27.0045	987.0000
27.0250	991.0000
27.0455	1060.0000
27.0659	967.0000
27.0864	957.0000
27.1069	1014.0000
27.1274	1017.0000
27.1479	953.0000
27.1683	988.0000
27.1888	990.0000
27.2093	1005.0000
27.2298	986.0000
27.2503	925.0000
27.2707	981.0000
27.2912	1032.0000
27.3117	993.0000
27.3322	970.0000
27.3527	1021.0000
27.3731	978.0000
27.3936	1001.0000
27.4141	1021.0000
27.4346	1051.0000
27.4551	999.0000
27.4755	981.0000
27.4960	910.0000
27.5165	963.0000
27.5370	927.0000
27.5575	973.0000
27.5780	974.0000
27.5984	1027.0000
27.6189	967.0000
27.6394	1001.0000
27.6599	976.0000
27.6804	969.0000
27.7008	984.0000
27.7213	973.0000
27.7418	978.0000
27.7623	1005.0000
27.7828	1006.0000
27.8032	953.0000
27.8237	965.0000
27.8442	949.0000
27.8647	984.0000
27.8852	957.0000
27.9056	989.0000
27.9261	977.0000
27.9466	947.0000
27.9671	966.0000
27.9876	987.0000
28.0080	974.0000
28.0285	948.0000
28.0490	1000.0000
28.0695	968.0000
28.0900	981.0000
28.1105	966.0000
28.1309	911.0000
28.1514	996.0000
28.1719	980.0000
28.1924	992.0000
28.2129	1015.0000
28.2333	991.0000
28.2538	979.0000
28.2743	929.0000
28.2948	1004.0000
28.3153	948.0000
28.3357	1005.0000
28.3562	982.0000
28.3767	970.0000
28.3972	906.0000
28.4177	987.0000
28.4381	975.0000
28.4586	954.0000
28.4791	983.0000
28.4996	1001.0000
28.5201	934.0000
28.5405	1019.0000
28.5610	958.0000
28.5815	959.0000
28.6020	935.0000
28.6225	903.0000
28.6429	932.0000
28.6634	964.0000
28.6839	901.0000
28.7044	988.0000
28.7249	983.0000
28.7454	976.0000
28.7658	934.0000
28.7863	935.0000
28.8068	880.0000
28.8273	904.0000
28.8478	950.0000
28.8682	918.0000
28.8887	917.0000
28.9092	923.0000
28.9297	962.0000
28.9502	903.0000
28.9706	949.0000
28.9911	896.0000
29.0116	881.0000
29.0321	926.0000
29.0526	931.0000
29.0730	940.0000
29.0935	963.0000
29.1140	942.0000
29.1345	971.0000
29.1550	907.0000
29.1754	931.0000
29.1959	981.0000
29.2164	925.0000
29.2369	934.0000
29.2574	924.0000
29.2779	898.0000
29.2983	924.0000
29.3188	908.0000
29.3393	890.0000
29.3598	955.0000
29.3803	983.0000
29.4007	940.0000
29.4212	967.0000
29.4417	936.0000
29.4622	887.0000
29.4827	921.0000
29.5031	896.0000
29.5236	960.0000
29.5441	969.0000
29.5646	966.0000
29.5851	956.0000
29.6055	919.0000
29.6260	928.0000
29.6465	948.0000
29.6670	931.0000
29.6875	1039.0000
29.7079	955.0000
29.7284	941.0000
29.7489	1020.0000
29.7694	1049.0000
29.7899	975.0000
29.8103	1046.0000
29.8308	1073.0000
29.8513	1090.0000
29.8718	1057.0000
29.8923	1031.0000
29.9128	1019.0000
29.9332	992.0000
29.9537	953.0000
29.9742	946.0000
29.9947	958.0000
30.0152	1000.0000
30.0356	980.0000
30.0561	976.0000
30.0766	930.0000
30.0971	878.0000
30.1176	872.0000
30.1380	895.0000
30.1585	892.0000
30.1790	901.0000
30.1995	916.0000
30.2200	934.0000
30.2404	821.0000
30.2609	896.0000
30.2814	934.0000
30.3019	956.0000
30.3224	899.0000
30.3428	962.0000
30.3633	910.0000
30.3838	911.0000
30.4043	913.0000
30.4248	969.0000
30.4452	923.0000
30.4657	946.0000
30.4862	910.0000
30.5067	908.0000
30.5272	909.0000
30.5477	892.0000
30.5681	920.0000
30.5886	936.0000
30.6091	906.0000
30.6296	884.0000
30.6501	850.0000
30.6705	866.0000
30.6910	933.0000
30.7115	918.0000
30.7320	916.0000
30.7525	851.0000
30.7729	866.0000
30.7934	895.0000
30.8139	917.0000
30.8344	891.0000
30.8549	872.0000
30.8753	901.0000
30.8958	851.0000
30.9163	936.0000
30.9368	893.0000
30.9573	925.0000
30.9777	929.0000
30.9982	927.0000
31.0187	868.0000
31.0392	867.0000
31.0597	892.0000
31.0802	878.0000
31.1006	928.0000
31.1211	904.0000
31.1416	887.0000
31.1621	851.0000
31.1826	877.0000
31.2030	842.0000
31.2235	874.0000
31.2440	880.0000
31.2645	863.0000
31.2850	920.0000
31.3054	872.0000
31.3259	914.0000
31.3464	863.0000
31.3669	885.0000
31.3874	905.0000
31.4078	838.0000
31.4283	914.0000
31.4488	893.0000
31.4693	914.0000
31.4898	897.0000
31.5102	834.0000
31.5307	882.0000
31.5512	928.0000
31.5717	904.0000
31.5922	873.0000
31.6126	884.0000
31.6331	874.0000
31.6536	884.0000
31.6741	879.0000
31.6946	898.0000
31.7151	886.0000
31.7355	898.0000
31.7560	835.0000
31.7765	863.0000
31.7970	876.0000
31.8175	853.0000
31.8379	953.0000
31.8584	872.0000
31.8789	890.0000
31.8994	874.0000
31.9199	880.0000
31.9403	813.0000
31.9608	925.0000
31.9813	890.0000
32.0018	897.0000
32.0223	897.0000
32.0427	839.0000
32.0632	895.0000
32.0837	926.0000
32.1042	902.0000
32.1247	886.0000
32.1451	914.0000
32.1656	908.0000
32.1861	913.0000
32.2066	880.0000
32.2271	883.0000
32.2475	882.0000
32.2680	869.0000
32.2885	843.0000
32.3090	860.0000
32.3295	910.0000
32.3500	939.0000
32.3704	855.0000
32.3909	877.0000
32.4114	864.0000
32.4319	851.0000
32.4524	825.0000
32.4728	896.0000
32.4933	888.0000
32.5138	903.0000
32.5343	848.0000
32.5548	875.0000
32.5752	906.0000
32.5957	848.0000
32.6162	900.0000
32.6367	860.0000
32.6572	847.0000
32.6776	892.0000
32.6981	895.0000
32.7186	852.0000
32.7391	854.0000
32.7596	875.0000
32.7800	840.0000
32.8005	849.0000
32.8210	910.0000
32.8415	896.0000
32.8620	857.0000
32.8825	895.0000
32.9029	874.0000
32.9234	873.0000
32.9439	872.0000
32.9644	872.0000
32.9849	887.0000
33.0053	813.0000
33.0258	856.0000
33.0463	901.0000
33.0668	865.0000
33.0873	919.0000
33.1077	839.0000
33.1282	897.0000
33.1487	833.0000
33.1692	931.0000
33.1897	861.0000
33.2101	824.0000
33.2306	895.0000
33.2511	910.0000
33.2716	892.0000
33.2921	843.0000
33.3125	874.0000
33.3330	871.0000
33.3535	875.0000
33.3740	877.0000
33.3945	871.0000
33.4149	823.0000
33.4354	911.0000
33.4559	841.0000
33.4764	854.0000
33.4969	871.0000
33.5174	889.0000
33.5378	885.0000
33.5583	833.0000
33.5788	893.0000
33.5993	856.0000
33.6198	901.0000
33.6402	846.0000
33.6607	875.0000
33.6812	944.0000
33.7017	910.0000
33.7222	906.0000
33.7426	890.0000
33.7631	895.0000
33.7836	867.0000
33.8041	836.0000
33.8246	861.0000
33.8450	869.0000
33.8655	852.0000
33.8860	855.0000
33.9065	856.0000
33.9270	886.0000
33.9474	828.0000
33.9679	896.0000
33.9884	843.0000
34.0089	803.0000
34.0294	853.0000
34.0499	892.0000
34.0703	829.0000
34.0908	824.0000
34.1113	853.0000
34.1318	841.0000
34.1523	863.0000
34.1727	855.0000
34.1932	880.0000
34.2137	858.0000
34.2342	803.0000
34.2547	839.0000
34.2751	848.0000
34.2956	876.0000
34.3161	835.0000
34.3366	855.0000
34.3571	851.0000
34.3775	897.0000
34.3980	865.0000
34.4185	880.0000
34.4390	886.0000
34.4595	882.0000
34.4799	824.0000
34.5004	865.0000
34.5209	850.0000
34.5414	932.0000
34.5619	901.0000
34.5823	855.0000
34.6028	934.0000
34.6233	872.0000
34.6438	854.0000
34.6643	854.0000
34.6848	890.0000
34.7052	922.0000
34.7257	824.0000
34.7462	856.0000
34.7667	883.0000
34.7872	914.0000
34.8076	896.0000
34.8281	976.0000
34.8486	955.0000
34.8691	906.0000
34.8896	991.0000
34.9100	955.0000
34.9305	995.0000
34.9510	971.0000
34.9715	933.0000
34.9920	913.0000
35.0124	906.0000
35.0329	925.0000
35.0534	875.0000
35.0739	888.0000
35.0944	872.0000
35.1148	869.0000
35.1353	957.0000
35.1558	916.0000
35.1763	911.0000
35.1968	934.0000
35.2172	920.0000
35.2377	930.0000
35.2582	906.0000
35.2787	954.0000
35.2992	904.0000
35.3197	881.0000
35.3401	847.0000
35.3606	890.0000
35.3811	830.0000
35.4016	856.0000
35.4221	856.0000
35.4425	876.0000
35.4630	870.0000
35.4835	758.0000
35.5040	852.0000
35.5245	851.0000
35.5449	855.0000
35.5654	884.0000
35.5859	821.0000
35.6064	836.0000
35.6269	880.0000
35.6473	797.0000
35.6678	865.0000
35.6883	865.0000
35.7088	889.0000
35.7293	897.0000
35.7497	870.0000
35.7702	918.0000
35.7907	885.0000
35.8112	942.0000
35.8317	914.0000
35.8522	867.0000
35.8726	919.0000
35.8931	879.0000
35.9136	957.0000
35.9341	960.0000
35.9546	967.0000
35.9750	888.0000
35.9955	952.0000
36.0160	868.0000
36.0365	933.0000
36.0570	888.0000
36.0774	891.0000
36.0979	913.0000
36.1184	865.0000
36.1389	893.0000
36.1594	854.0000
36.1798	822.0000
36.2003	814.0000
36.2208	926.0000
36.2413	862.0000
36.2618	867.0000
36.2822	848.0000
36.3027	833.0000
36.3232	900.0000
36.3437	861.0000
36.3642	872.0000
36.3846	863.0000
36.4051	820.0000
36.4256	906.0000
36.4461	847.0000
36.4666	818.0000
36.4871	855.0000
36.5075	878.0000
36.5280	851.0000
36.5485	846.0000
36.5690	839.0000
36.5895	855.0000
36.6099	863.0000
36.6304	831.0000
36.6509	830.0000
36.6714	832.0000
36.6919	871.0000
36.7123	901.0000
36.7328	887.0000
36.7533	834.0000
36.7738	828.0000
36.7943	853.0000
36.8147	866.0000
36.8352	841.0000
36.8557	909.0000
36.8762	879.0000
36.8967	882.0000
36.9171	875.0000
36.9376	865.0000
36.9581	882.0000
36.9786	847.0000
36.9991	855.0000
37.0195	878.0000
37.0400	836.0000
37.0605	918.0000
37.0810	884.0000
37.1015	915.0000
37.1220	886.0000
37.1424	883.0000
37.1629	876.0000
37.1834	933.0000
37.2039	894.0000
37.2244	941.0000
37.2448	952.0000
37.2653	870.0000
37.2858	942.0000
37.3063	921.0000
37.3268	948.0000
37.3472	894.0000
37.3677	954.0000
37.3882	912.0000
37.4087	899.0000
37.4292	889.0000
37.4496	968.0000
37.4701	918.0000
37.4906	950.0000
37.5111	945.0000
37.5316	946.0000
37.5520	999.0000
37.5725	1013.0000
37.5930	1024.0000
37.6135	997.0000
37.6340	1054.0000
37.6545	1066.0000
37.6749	1075.0000
37.6954	1076.0000
37.7159	1024.0000
37.7364	1061.0000
37.7569	1169.0000
37.7773	1153.0000
37.7978	1209.0000
37.8183	1176.0000
37.8388	1224.0000
37.8593	1280.0000
37.8797	1206.0000
37.9002	1298.0000
37.9207	1313.0000
37.9412	1355.0000
37.9617	1437.0000
37.9821	1425.0000
38.0026	1507.0000
38.0231	1473.0000
38.0436	1565.0000
38.0641	1615.0000
38.0845	1702.0000
38.1050	1721.0000
38.1255	1850.0000
38.1460	1861.0000
38.1665	1782.0000
38.1869	1849.0000
38.2074	1976.0000
38.2279	1851.0000
38.2484	1960.0000
38.2689	1985.0000
38.2894	2024.0000
38.3098	2047.0000
38.3303	1970.0000
38.3508	1985.0000
38.3713	2028.0000
38.3918	1949.0000
38.4122	1958.0000
38.4327	1989.0000
38.4532	1922.0000
38.4737	1967.0000
38.4942	2026.0000
38.5146	1995.0000
38.5351	2050.0000
38.5556	2097.0000
38.5761	2089.0000
38.5966	2107.0000
38.6170	2187.0000
38.6375	2038.0000
38.6580	2035.0000
38.6785	2022.0000
38.6990	1905.0000
38.7194	1862.0000
38.7399	1799.0000
38.7604	1622.0000
38.7809	1525.0000
38.8014	1532.0000
38.8219	1451.0000
38.8423	1315.0000
38.8628	1321.0000
38.8833	1207.0000
38.9038	1197.0000
38.9243	1185.0000
38.9447	1158.0000
38.9652	1099.0000
38.9857	1074.0000
39.0062	1015.0000
39.0267	1051.0000
39.0471	1050.0000
39.0676	1088.0000
39.0881	1047.0000
39.1086	1035.0000
39.1291	1007.0000
39.1495	1001.0000
39.1700	1069.0000
39.1905	1030.0000
39.2110	964.0000
39.2315	980.0000
39.2519	968.0000
39.2724	945.0000
39.2929	904.0000
39.3134	926.0000
39.3339	947.0000
39.3543	946.0000
39.3748	992.0000
39.3953	947.0000
39.4158	928.0000
39.4363	969.0000
39.4568	933.0000
39.4772	922.0000
39.4977	900.0000
39.5182	878.0000
39.5387	956.0000
39.5592	910.0000
39.5796	961.0000
39.6001	897.0000
39.6206	913.0000
39.6411	873.0000
39.6616	904.0000
39.6820	860.0000
39.7025	879.0000
39.7230	883.0000
39.7435	902.0000
39.7640	885.0000
39.7844	932.0000
39.8049	935.0000
39.8254	876.0000
39.8459	911.0000
39.8664	908.0000
39.8868	905.0000
39.9073	931.0000
39.9278	867.0000
39.9483	935.0000
39.9688	879.0000
39.9892	930.0000
40.0097	889.0000
40.0302	918.0000
40.0507	914.0000
40.0712	898.0000
40.0917	867.0000
40.1121	912.0000
40.1326	935.0000
40.1531	916.0000
40.1736	891.0000
40.1941	898.0000
40.2145	892.0000
40.2350	900.0000
40.2555	888.0000
40.2760	873.0000
40.2965	913.0000
40.3169	948.0000
40.3374	857.0000
40.3579	868.0000
40.3784	829.0000
40.3989	901.0000
40.4193	863.0000
40.4398	942.0000
40.4603	912.0000
40.4808	947.0000
40.5013	884.0000
40.5217	857.0000
40.5422	911.0000
40.5627	897.0000
40.5832	861.0000
40.6037	918.0000
40.6242	909.0000
40.6446	926.0000
40.6651	922.0000
40.6856	918.0000
40.7061	830.0000
40.7266	908.0000
40.7470	907.0000
40.7675	915.0000
40.7880	951.0000
40.8085	910.0000
40.8290	897.0000
40.8494	942.0000
40.8699	879.0000
40.8904	968.0000
40.9109	936.0000
40.9314	962.0000
40.9518	965.0000
40.9723	961.0000
40.9928	989.0000
41.0133	950.0000
41.0338	937.0000
41.0542	999.0000
41.0747	991.0000
41.0952	949.0000
41.1157	1061.0000
41.1362	1025.0000
41.1566	1056.0000
41.1771	1112.0000
41.1976	1187.0000
41.2181	1228.0000
41.2386	1232.0000
41.2591	1278.0000
41.2795	1293.0000
41.3000	1346.0000
41.3205	1361.0000
41.3410	1312.0000
41.3615	1318.0000
41.3819	1280.0000
41.4024	1323.0000
41.4229	1224.0000
41.4434	1246.0000
41.4639	1120.0000
41.4843	1106.0000
41.5048	1149.0000
41.5253	1113.0000
41.5458	1068.0000
41.5663	1007.0000
41.5867	1014.0000
41.6072	1003.0000
41.6277	942.0000
41.6482	884.0000
41.6687	983.0000
41.6891	941.0000
41.7096	936.0000
41.7301	890.0000
41.7506	921.0000
41.7711	960.0000
41.7915	913.0000
41.8120	925.0000
41.8325	947.0000
41.8530	977.0000
41.8735	973.0000
41.8940	935.0000
41.9144	981.0000
41.9349	945.0000
41.9554	990.0000
41.9759	900.0000
41.9964	1008.0000
42.0168	990.0000
42.0373	901.0000
42.0578	993.0000
42.0783	969.0000
42.0988	962.0000
42.1192	975.0000
42.1397	907.0000
42.1602	980.0000
42.1807	963.0000
42.2012	962.0000
42.2216	1046.0000
42.2421	972.0000
42.2626	959.0000
42.2831	1055.0000
42.3036	1037.0000
42.3240	994.0000
42.3445	1014.0000
42.3650	1114.0000
42.3855	1011.0000
42.4060	990.0000
42.4265	1073.0000
42.4469	985.0000
42.4674	994.0000
42.4879	999.0000
42.5084	962.0000
42.5289	1028.0000
42.5493	963.0000
42.5698	963.0000
42.5903	954.0000
42.6108	987.0000
42.6313	997.0000
42.6517	954.0000
42.6722	951.0000
42.6927	924.0000
42.7132	922.0000
42.7337	941.0000
42.7541	904.0000
42.7746	978.0000
42.7951	978.0000
42.8156	949.0000
42.8361	939.0000
42.8565	1015.0000
42.8770	964.0000
42.8975	935.0000
42.9180	1012.0000
42.9385	968.0000
42.9589	950.0000
42.9794	1035.0000
42.9999	922.0000
43.0204	972.0000
43.0409	1036.0000
43.0614	1003.0000
43.0818	979.0000
43.1023	990.0000
43.1228	1009.0000
43.1433	1024.0000
43.1638	968.0000
43.1842	979.0000
43.2047	1033.0000
43.2252	988.0000
43.2457	1013.0000
43.2662	1058.0000
43.2866	1055.0000
43.3071	1002.0000
43.3276	1059.0000
43.3481	1003.0000
43.3686	1007.0000
43.3890	1054.0000
43.4095	1051.0000
43.4300	1073.0000
43.4505	1053.0000
43.4710	1087.0000
43.4914	1107.0000
43.5119	1094.0000
43.5324	1143.0000
43.5529	1145.0000
43.5734	1136.0000
43.5939	1174.0000
43.6143	1188.0000
43.6348	1138.0000
43.6553	1235.0000
43.6758	1264.0000
43.6963	1192.0000
43.7167	1245.0000
43.7372	1210.0000
43.7577	1289.0000
43.7782	1248.0000
43.7987	1292.0000
43.8191	1286.0000
43.8396	1399.0000
43.8601	1373.0000
43.8806	1409.0000
43.9011	1519.0000
43.9215	1505.0000
43.9420	1549.0000
43.9625	1524.0000
43.9830	1686.0000
44.0035	1710.0000
44.0239	1629.0000
44.0444	1629.0000
44.0649	1619.0000
44.0854	1614.0000
44.1059	1594.0000
44.1263	1576.0000
44.1468	1488.0000
44.1673	1423.0000
44.1878	1503.0000
44.2083	1315.0000
44.2288	1331.0000
44.2492	1293.0000
44.2697	1208.0000
44.2902	1238.0000
44.3107	1188.0000
44.3312	1157.0000
44.3516	1131.0000
44.3721	1143.0000
44.3926	1166.0000
44.4131	1141.0000
44.4336	1130.0000
44.4540	1072.0000
44.4745	1116.0000
44.4950	1152.0000
44.5155	1117.0000
44.5360	1160.0000
44.5564	1119.0000
44.5769	1081.0000
44.5974	1129.0000
44.6179	1131.0000
44.6384	1093.0000
44.6588	1138.0000
44.6793	1088.0000
44.6998	1048.0000
44.7203	1052.0000
44.7408	1115.0000
44.7612	1117.0000
44.7817	1073.0000
44.8022	1073.0000
44.8227	1102.0000
44.8432	1088.0000
44.8637	1097.0000
44.8841	1102.0000
44.9046	1052.0000
44.9251	1064.0000
44.9456	1102.0000
44.9661	1171.0000
44.9865	1095.0000
45.0070	1096.0000
45.0275	1121.0000
45.0480	1027.0000
45.0685	1179.0000
45.0889	1024.0000
45.1094	1057.0000
45.1299	1111.0000
45.1504	1064.0000
45.1709	1109.0000
45.1913	1105.0000
45.2118	1135.0000
45.2323	1069.0000
45.2528	1027.0000
45.2733	1115.0000
45.2937	1107.0000
45.3142	1145.0000
45.3347	1089.0000
45.3552	1124.0000
45.3757	1153.0000
45.3962	1148.0000
45.4166	1148.0000
45.4371	1159.0000
45.4576	1176.0000
45.4781	1285.0000
45.4986	1231.0000
45.5190	1200.0000
45.5395	1264.0000
45.5600	1399.0000
45.5805	1374.0000
45.6010	1423.0000
45.6214	1498.0000
45.6419	1666.0000
45.6624	1747.0000
45.6829	2067.0000
45.7034	2524.0000
45.7238	3295.0000
45.7443	4495.0000
45.7648	6173.0000
45.7853	8306.0000
45.8058	10806.0000
45.8262	12354.0000
45.8467	12999.0000
45.8672	12782.0000
45.8877	11630.0000
45.9082	10024.0000
45.9286	8988.0000
45.9491	8495.0000
45.9696	7539.0000
45.9901	6788.0000
46.0106	5445.0000
46.0311	4092.0000
46.0515	3002.0000
46.0720	2181.0000
46.0925	1786.0000
46.1130	1542.0000
46.1335	1435.0000
46.1539	1306.0000
46.1744	1201.0000
46.1949	1200.0000
46.2154	1110.0000
46.2359	1095.0000
46.2563	1105.0000
46.2768	1076.0000
46.2973	987.0000
46.3178	1016.0000
46.3383	952.0000
46.3587	990.0000
46.3792	1034.0000
46.3997	978.0000
46.4202	976.0000
46.4407	1068.0000
46.4611	928.0000
46.4816	939.0000
46.5021	991.0000
46.5226	970.0000
46.5431	975.0000
46.5635	937.0000
46.5840	904.0000
46.6045	866.0000
46.6250	932.0000
46.6455	947.0000
46.6660	957.0000
46.6864	935.0000
46.7069	945.0000
46.7274	943.0000
46.7479	931.0000
46.7684	890.0000
46.7888	906.0000
46.8093	966.0000
46.8298	962.0000
46.8503	974.0000
46.8708	924.0000
46.8912	935.0000
46.9117	902.0000
46.9322	986.0000
46.9527	912.0000
46.9732	896.0000
46.9936	874.0000
47.0141	973.0000
47.0346	890.0000
47.0551	908.0000
47.0756	911.0000
47.0960	945.0000
47.1165	884.0000
47.1370	915.0000
47.1575	883.0000
47.1780	854.0000
47.1985	955.0000
47.2189	884.0000
47.2394	879.0000
47.2599	834.0000
47.2804	894.0000
47.3009	900.0000
47.3213	907.0000
47.3418	835.0000
