22.2325	1020.0000
22.2530	1047.0000
22.2735	1011.0000
22.2939	1019.0000
22.3144	1054.0000
22.3349	1106.0000
22.3554	1026.0000
22.3759	1021.0000
22.3963	998.0000
22.4168	1015.0000
22.4373	1044.0000
22.4578	1011.0000
22.4783	1056.0000
22.4987	999.0000
22.5192	1049.0000
22.5397	1031.0000
22.5602	1011.0000
22.5807	1096.0000
22.6011	1003.0000
22.6216	1029.0000
22.6421	986.0000
22.6626	1063.0000
22.6831	1001.0000
22.7035	992.0000
22.7240	967.0000
22.7445	1048.0000
22.7650	1013.0000
22.7855	1073.0000
22.8060	1054.0000
22.8264	1046.0000
22.8469	1018.0000
22.8674	1048.0000
22.8879	1001.0000
22.9084	1057.0000
22.9288	1043.0000
22.9493	1056.0000
22.9698	1024.0000
22.9903	998.0000
23.0108	980.0000
23.0312	1031.0000
23.0517	994.0000
23.0722	1061.0000
23.0927	1007.0000
23.1132	1001.0000
23.1336	977.0000
23.1541	980.0000
23.1746	1016.0000
23.1951	1086.0000
23.2156	971.0000
23.2360	969.0000
23.2565	993.0000
23.2770	991.0000
23.2975	1001.0000
23.3180	1037.0000
23.3385	1004.0000
23.3589	991.0000
23.3794	992.0000
23.3999	1002.0000
23.4204	1014.0000
23.4409	984.0000
23.4613	968.0000
23.4818	1042.0000
23.5023	991.0000
23.5228	1003.0000
23.5433	1083.0000
23.5637	1075.0000
23.5842	1009.0000
23.6047	961.0000
23.6252	962.0000
23.6457	1000.0000
23.6661	1039.0000
23.6866	1034.0000
23.7071	968.0000
23.7276	1016.0000
23.7481	994.0000
23.7685	1007.0000
23.7890	1025.0000
23.8095	1027.0000
23.8300	1044.0000
23.8505	1038.0000
23.8709	1006.0000
23.8914	1015.0000
23.9119	1025.0000
23.9324	971.0000
23.9529	1007.0000
23.9734	1037.0000
23.9938	1022.0000
24.0143	1002.0000
24.0348	988.0000
24.0553	1051.0000
24.0758	1011.0000
24.0962	1035.0000
24.1167	1025.0000
24.1372	1040.0000
24.1577	1020.0000
24.1782	993.0000
24.1986	958.0000
24.2191	993.0000
24.2396	1001.0000
24.2601	1010.0000
24.2806	1019.0000
24.3010	1003.0000
24.3215	1020.0000
24.3420	1007.0000
24.3625	1028.0000
24.3830	1048.0000
24.4034	1069.0000
24.4239	1069.0000
24.4444	1177.0000
24.4649	1090.0000
24.4854	1113.0000
24.5059	1146.0000
24.5263	1167.0000
24.5468	1135.0000
24.5673	1205.0000
24.5878	1183.0000
24.6083	1174.0000
24.6287	1112.0000
24.6492	1104.0000
24.6697	1200.0000
24.6902	1201.0000
24.7107	1215.0000
24.7311	1203.0000
24.7516	1188.0000
24.7721	1253.0000
24.7926	1157.0000
24.8131	1152.0000
24.8335	1135.0000
24.8540	1122.0000
24.8745	1097.0000
24.8950	1037.0000
24.9155	1041.0000
24.9359	1005.0000
24.9564	1044.0000
24.9769	1017.0000
24.9974	1022.0000
25.0179	968.0000
25.0383	1006.0000
25.0588	985.0000
25.0793	1007.0000
25.0998	953.0000
25.1203	986.0000
25.1408	983.0000
25.1612	997.0000
25.1817	986.0000
25.2022	1023.0000
25.2227	1001.0000
25.2432	994.0000
25.2636	990.0000
25.2841	1012.0000
25.3046	948.0000
25.3251	1031.0000
25.3456	1084.0000
25.3660	1006.0000
25.3865	995.0000
25.4070	1023.0000
25.4275	1071.0000
25.4480	1040.0000
25.4684	1037.0000
25.4889	1132.0000
25.5094	1106.0000
25.5299	1108.0000
25.5504	1100.0000
25.5708	1090.0000
25.5913	1074.0000
25.6118	1037.0000
25.6323	1100.0000
25.6528	1060.0000
25.6732	1044.0000
25.6937	1072.0000
25.7142	1046.0000
25.7347	1045.0000
25.7552	1005.0000
25.7757	994.0000
25.7961	951.0000
25.8166	997.0000
25.8371	953.0000
25.8576	998.0000
25.8781	927.0000
25.8985	952.0000
25.9190	977.0000
25.9395	975.0000
25.9600	910.0000
25.9805	1009.0000
26.0009	931.0000
26.0214	932.0000
26.0419	970.0000
26.0624	982.0000
26.0829	1012.0000
26.1033	1003.0000
26.1238	946.0000
26.1443	1003.0000
26.1648	933.0000
26.1853	927.0000
26.2057	971.0000
26.2262	924.0000
26.2467	951.0000
26.2672	984.0000
26.2877	952.0000
26.3082	880.0000
26.3286	905.0000
26.3491	950.0000
26.3696	915.0000
26.3901	924.0000
26.4106	920.0000
26.4310	919.0000
26.4515	942.0000
26.4720	925.0000
26.4925	952.0000
26.5130	931.0000
26.5334	884.0000
26.5539	928.0000
26.5744	941.0000
26.5949	864.0000
26.6154	938.0000
26.6358	903.0000
26.6563	972.0000
26.6768	924.0000
26.6973	898.0000
26.7178	912.0000
26.7382	903.0000
26.7587	894.0000
26.7792	929.0000
26.7997	953.0000
26.8202	896.0000
26.8406	892.0000
26.8611	894.0000
26.8816	909.0000
26.9021	925.0000
26.9226	877.0000
26.9431	908.0000
26.9635	891.0000
26.9840	883.0000
27.0045	944.0000
27.0250	899.0000
27.0455	914.0000
27.0659	909.0000
27.0864	915.0000
27.1069	908.0000
27.1274	970.0000
27.1479	875.0000
27.1683	904.0000
27.1888	865.0000
27.2093	898.0000
27.2298	876.0000
27.2503	892.0000
27.2707	857.0000
27.2912	874.0000
27.3117	893.0000
27.3322	911.0000
27.3527	844.0000
27.3731	876.0000
27.3936	901.0000
27.4141	940.0000
27.4346	853.0000
27.4551	893.0000
27.4755	909.0000
27.4960	914.0000
27.5165	875.0000
27.5370	857.0000
27.5575	915.0000
27.5780	913.0000
27.5984	879.0000
27.6189	943.0000
27.6394	941.0000
27.6599	858.0000
27.6804	925.0000
27.7008	880.0000
27.7213	939.0000
27.7418	854.0000
27.7623	921.0000
27.7828	856.0000
27.8032	877.0000
27.8237	894.0000
27.8442	890.0000
27.8647	870.0000
27.8852	945.0000
27.9056	854.0000
27.9261	845.0000
27.9466	904.0000
27.9671	862.0000
27.9876	869.0000
28.0080	873.0000
28.0285	865.0000
28.0490	889.0000
28.0695	892.0000
28.0900	869.0000
28.1105	870.0000
28.1309	904.0000
28.1514	910.0000
28.1719	868.0000
28.1924	827.0000
28.2129	931.0000
28.2333	883.0000
28.2538	875.0000
28.2743	912.0000
28.2948	851.0000
28.3153	919.0000
28.3357	875.0000
28.3562	879.0000
28.3767	891.0000
28.3972	875.0000
28.4177	890.0000
28.4381	895.0000
28.4586	900.0000
28.4791	899.0000
28.4996	932.0000
28.5201	894.0000
28.5405	893.0000
28.5610	921.0000
28.5815	895.0000
28.6020	870.0000
28.6225	931.0000
28.6429	851.0000
28.6634	856.0000
28.6839	905.0000
28.7044	917.0000
28.7249	872.0000
28.7454	944.0000
28.7658	899.0000
28.7863	915.0000
28.8068	970.0000
28.8273	903.0000
28.8478	887.0000
28.8682	908.0000
28.8887	837.0000
28.9092	880.0000
28.9297	832.0000
28.9502	870.0000
28.9706	910.0000
28.9911	920.0000
29.0116	835.0000
29.0321	905.0000
29.0526	893.0000
29.0730	872.0000
29.0935	876.0000
29.1140	872.0000
29.1345	858.0000
29.1550	896.0000
29.1754	887.0000
29.1959	855.0000
29.2164	906.0000
29.2369	902.0000
29.2574	872.0000
29.2779	908.0000
29.2983	886.0000
29.3188	850.0000
29.3393	863.0000
29.3598	915.0000
29.3803	878.0000
29.4007	908.0000
29.4212	885.0000
29.4417	815.0000
29.4622	921.0000
29.4827	844.0000
29.5031	975.0000
29.5236	872.0000
29.5441	921.0000
29.5646	927.0000
29.5851	901.0000
29.6055	922.0000
29.6260	906.0000
29.6465	949.0000
29.6670	948.0000
29.6875	943.0000
29.7079	939.0000
29.7284	977.0000
29.7489	936.0000
29.7694	1033.0000
29.7899	1066.0000
29.8103	1024.0000
29.8308	1034.0000
29.8513	1063.0000
29.8718	1049.0000
29.8923	1054.0000
29.9128	994.0000
29.9332	983.0000
29.9537	926.0000
29.9742	997.0000
29.9947	928.0000
30.0152	940.0000
30.0356	957.0000
30.0561	1000.0000
30.0766	956.0000
30.0971	904.0000
30.1176	951.0000
30.1380	986.0000
30.1585	999.0000
30.1790	951.0000
30.1995	1044.0000
30.2200	1057.0000
30.2404	992.0000
30.2609	1045.0000
30.2814	1032.0000
30.3019	1172.0000
30.3224	1090.0000
30.3428	1206.0000
30.3633	1192.0000
30.3838	1365.0000
30.4043	1446.0000
30.4248	1552.0000
30.4452	1706.0000
30.4657	1774.0000
30.4862	2028.0000
30.5067	2242.0000
30.5272	2613.0000
30.5477	2781.0000
30.5681	3167.0000
30.5886	3405.0000
30.6091	3402.0000
30.6296	3544.0000
30.6501	3509.0000
30.6705	3260.0000
30.6910	3202.0000
30.7115	2878.0000
30.7320	2639.0000
30.7525	2428.0000
30.7729	2095.0000
30.7934	1917.0000
30.8139	1674.0000
30.8344	1645.0000
30.8549	1472.0000
30.8753	1352.0000
30.8958	1291.0000
30.9163	1173.0000
30.9368	1168.0000
30.9573	1189.0000
30.9777	1127.0000
30.9982	1047.0000
31.0187	1055.0000
31.0392	962.0000
31.0597	1016.0000
31.0802	1025.0000
31.1006	978.0000
31.1211	1020.0000
31.1416	975.0000
31.1621	1023.0000
31.1826	945.0000
31.2030	1008.0000
31.2235	979.0000
31.2440	1008.0000
31.2645	956.0000
31.2850	962.0000
31.3054	952.0000
31.3259	969.0000
31.3464	963.0000
31.3669	974.0000
31.3874	944.0000
31.4078	943.0000
31.4283	964.0000
31.4488	993.0000
31.4693	972.0000
31.4898	961.0000
31.5102	958.0000
31.5307	1017.0000
31.5512	1002.0000
31.5717	1001.0000
31.5922	991.0000
31.6126	1000.0000
31.6331	1049.0000
31.6536	1039.0000
31.6741	1058.0000
31.6946	1092.0000
31.7151	1140.0000
31.7355	1108.0000
31.7560	1155.0000
31.7765	1248.0000
31.7970	1311.0000
31.8175	1471.0000
31.8379	1525.0000
31.8584	1818.0000
31.8789	1938.0000
31.8994	2258.0000
31.9199	2516.0000
31.9403	2842.0000
31.9608	3120.0000
31.9813	3391.0000
32.0018	3559.0000
32.0223	3635.0000
32.0427	3410.0000
32.0632	3172.0000
32.0837	2987.0000
32.1042	2762.0000
32.1247	2382.0000
32.1451	2102.0000
32.1656	1838.0000
32.1861	1726.0000
32.2066	1510.0000
32.2271	1335.0000
32.2475	1268.0000
32.2680	1251.0000
32.2885	1211.0000
32.3090	1095.0000
32.3295	1047.0000
32.3500	1095.0000
32.3704	1098.0000
32.3909	1025.0000
32.4114	974.0000
32.4319	929.0000
32.4524	995.0000
32.4728	980.0000
32.4933	961.0000
32.5138	930.0000
32.5343	945.0000
32.5548	958.0000
32.5752	882.0000
32.5957	900.0000
32.6162	930.0000
32.6367	987.0000
32.6572	929.0000
32.6776	851.0000
32.6981	901.0000
32.7186	908.0000
32.7391	876.0000
32.7596	890.0000
32.7800	912.0000
32.8005	910.0000
32.8210	853.0000
32.8415	858.0000
32.8620	867.0000
32.8825	878.0000
32.9029	818.0000
32.9234	872.0000
32.9439	847.0000
32.9644	877.0000
32.9849	892.0000
33.0053	840.0000
33.0258	857.0000
33.0463	897.0000
33.0668	827.0000
33.0873	854.0000
33.1077	863.0000
33.1282	812.0000
33.1487	818.0000
33.1692	858.0000
33.1897	904.0000
33.2101	861.0000
33.2306	850.0000
33.2511	868.0000
33.2716	833.0000
33.2921	836.0000
33.3125	872.0000
33.3330	809.0000
33.3535	921.0000
33.3740	840.0000
33.3945	864.0000
33.4149	859.0000
33.4354	831.0000
33.4559	863.0000
33.4764	862.0000
33.4969	885.0000
33.5174	832.0000
33.5378	838.0000
33.5583	870.0000
33.5788	807.0000
33.5993	828.0000
33.6198	839.0000
33.6402	828.0000
33.6607	831.0000
33.6812	865.0000
33.7017	866.0000
33.7222	852.0000
33.7426	815.0000
33.7631	832.0000
33.7836	871.0000
33.8041	812.0000
33.8246	844.0000
33.8450	874.0000
33.8655	783.0000
33.8860	820.0000
33.9065	796.0000
33.9270	851.0000
33.9474	853.0000
33.9679	846.0000
33.9884	878.0000
34.0089	820.0000
34.0294	864.0000
34.0499	844.0000
34.0703	816.0000
34.0908	812.0000
34.1113	851.0000
34.1318	784.0000
34.1523	819.0000
34.1727	808.0000
34.1932	851.0000
34.2137	836.0000
34.2342	856.0000
34.2547	823.0000
34.2751	828.0000
34.2956	781.0000
34.3161	813.0000
34.3366	765.0000
34.3571	769.0000
34.3775	842.0000
34.3980	870.0000
34.4185	829.0000
34.4390	839.0000
34.4595	893.0000
34.4799	791.0000
34.5004	775.0000
34.5209	855.0000
34.5414	858.0000
34.5619	872.0000
34.5823	828.0000
34.6028	833.0000
34.6233	828.0000
34.6438	856.0000
34.6643	821.0000
34.6848	843.0000
34.7052	817.0000
34.7257	844.0000
34.7462	843.0000
34.7667	817.0000
34.7872	884.0000
34.8076	887.0000
34.8281	906.0000
34.8486	875.0000
34.8691	951.0000
34.8896	902.0000
34.9100	895.0000
34.9305	890.0000
34.9510	910.0000
34.9715	966.0000
34.9920	912.0000
35.0124	880.0000
35.0329	871.0000
35.0534	840.0000
35.0739	782.0000
35.0944	919.0000
35.1148	908.0000
35.1353	876.0000
35.1558	875.0000
35.1763	857.0000
35.1968	875.0000
35.2172	870.0000
35.2377	901.0000
35.2582	868.0000
35.2787	896.0000
35.2992	862.0000
35.3197	878.0000
35.3401	838.0000
35.3606	844.0000
35.3811	871.0000
35.4016	864.0000
35.4221	768.0000
35.4425	831.0000
35.4630	826.0000
35.4835	854.0000
35.5040	803.0000
35.5245	817.0000
35.5449	901.0000
35.5654	819.0000
35.5859	847.0000
35.6064	783.0000
35.6269	845.0000
35.6473	784.0000
35.6678	797.0000
35.6883	830.0000
35.7088	832.0000
35.7293	817.0000
35.7497	859.0000
35.7702	810.0000
35.7907	872.0000
35.8112	861.0000
35.8317	834.0000
35.8522	835.0000
35.8726	881.0000
35.8931	885.0000
35.9136	889.0000
35.9341	886.0000
35.9546	916.0000
35.9750	941.0000
35.9955	885.0000
36.0160	883.0000
36.0365	891.0000
36.0570	891.0000
36.0774	830.0000
36.0979	849.0000
36.1184	810.0000
36.1389	830.0000
36.1594	817.0000
36.1798	823.0000
36.2003	826.0000
36.2208	834.0000
36.2413	849.0000
36.2618	830.0000
36.2822	836.0000
36.3027	858.0000
36.3232	821.0000
36.3437	802.0000
36.3642	838.0000
36.3846	839.0000
36.4051	789.0000
36.4256	824.0000
36.4461	792.0000
36.4666	821.0000
36.4871	796.0000
36.5075	850.0000
36.5280	802.0000
36.5485	778.0000
36.5690	813.0000
36.5895	813.0000
36.6099	790.0000
36.6304	815.0000
36.6509	743.0000
36.6714	836.0000
36.6919	816.0000
36.7123	812.0000
36.7328	798.0000
36.7533	754.0000
36.7738	826.0000
36.7943	800.0000
36.8147	708.0000
36.8352	787.0000
36.8557	784.0000
36.8762	784.0000
36.8967	835.0000
36.9171	786.0000
36.9376	812.0000
36.9581	826.0000
36.9786	784.0000
36.9991	808.0000
37.0195	801.0000
37.0400	809.0000
37.0605	795.0000
37.0810	799.0000
37.1015	818.0000
37.1220	812.0000
37.1424	817.0000
37.1629	798.0000
37.1834	818.0000
37.2039	765.0000
37.2244	756.0000
37.2448	809.0000
37.2653	798.0000
37.2858	826.0000
37.3063	830.0000
37.3268	806.0000
37.3472	771.0000
37.3677	818.0000
37.3882	774.0000
37.4087	770.0000
37.4292	760.0000
37.4496	807.0000
37.4701	777.0000
37.4906	788.0000
37.5111	804.0000
37.5316	810.0000
37.5520	818.0000
37.5725	802.0000
37.5930	791.0000
37.6135	869.0000
37.6340	836.0000
37.6545	845.0000
37.6749	794.0000
37.6954	821.0000
37.7159	858.0000
37.7364	863.0000
37.7569	752.0000
37.7773	828.0000
37.7978	796.0000
37.8183	822.0000
37.8388	838.0000
37.8593	796.0000
37.8797	806.0000
37.9002	834.0000
37.9207	835.0000
37.9412	836.0000
37.9617	837.0000
37.9821	818.0000
38.0026	748.0000
38.0231	830.0000
38.0436	802.0000
38.0641	815.0000
38.0845	807.0000
38.1050	834.0000
38.1255	870.0000
38.1460	818.0000
38.1665	838.0000
38.1869	855.0000
38.2074	816.0000
38.2279	836.0000
38.2484	891.0000
38.2689	894.0000
38.2894	901.0000
38.3098	870.0000
38.3303	887.0000
38.3508	910.0000
38.3713	956.0000
38.3918	944.0000
38.4122	1019.0000
38.4327	1023.0000
38.4532	1066.0000
38.4737	1079.0000
38.4942	1184.0000
38.5146	1278.0000
38.5351	1331.0000
38.5556	1293.0000
38.5761	1453.0000
38.5966	1416.0000
38.6170	1498.0000
38.6375	1514.0000
38.6580	1542.0000
38.6785	1502.0000
38.6990	1437.0000
38.7194	1326.0000
38.7399	1259.0000
38.7604	1243.0000
38.7809	1182.0000
38.8014	1068.0000
38.8219	1061.0000
38.8423	987.0000
38.8628	966.0000
38.8833	885.0000
38.9038	908.0000
38.9243	885.0000
38.9447	873.0000
38.9652	861.0000
38.9857	888.0000
39.0062	835.0000
39.0267	864.0000
39.0471	816.0000
39.0676	870.0000
39.0881	890.0000
39.1086	803.0000
39.1291	855.0000
39.1495	834.0000
39.1700	773.0000
39.1905	894.0000
39.2110	830.0000
39.2315	808.0000
39.2519	826.0000
39.2724	816.0000
39.2929	821.0000
39.3134	795.0000
39.3339	784.0000
39.3543	842.0000
39.3748	802.0000
39.3953	812.0000
39.4158	760.0000
39.4363	785.0000
39.4568	766.0000
39.4772	811.0000
39.4977	748.0000
39.5182	775.0000
39.5387	794.0000
39.5592	816.0000
39.5796	826.0000
39.6001	805.0000
39.6206	762.0000
39.6411	786.0000
39.6616	790.0000
39.6820	776.0000
39.7025	767.0000
39.7230	816.0000
39.7435	797.0000
39.7640	781.0000
39.7844	772.0000
39.8049	777.0000
39.8254	823.0000
39.8459	745.0000
39.8664	800.0000
39.8868	764.0000
39.9073	841.0000
39.9278	821.0000
39.9483	842.0000
39.9688	802.0000
39.9892	805.0000
40.0097	815.0000
40.0302	792.0000
40.0507	797.0000
40.0712	790.0000
40.0917	757.0000
40.1121	761.0000
40.1326	868.0000
40.1531	854.0000
40.1736	759.0000
40.1941	819.0000
40.2145	757.0000
40.2350	756.0000
40.2555	808.0000
40.2760	777.0000
40.2965	780.0000
40.3169	835.0000
40.3374	813.0000
40.3579	769.0000
40.3784	767.0000
40.3989	754.0000
40.4193	777.0000
40.4398	714.0000
40.4603	802.0000
40.4808	789.0000
40.5013	797.0000
40.5217	788.0000
40.5422	823.0000
40.5627	791.0000
40.5832	805.0000
40.6037	802.0000
40.6242	826.0000
40.6446	825.0000
40.6651	740.0000
40.6856	819.0000
40.7061	800.0000
40.7266	815.0000
40.7470	754.0000
40.7675	822.0000
40.7880	805.0000
40.8085	766.0000
40.8290	750.0000
40.8494	780.0000
40.8699	795.0000
40.8904	799.0000
40.9109	841.0000
40.9314	810.0000
40.9518	793.0000
40.9723	835.0000
40.9928	821.0000
41.0133	847.0000
41.0338	837.0000
41.0542	934.0000
41.0747	914.0000
41.0952	968.0000
41.1157	915.0000
41.1362	988.0000
41.1566	988.0000
41.1771	1018.0000
41.1976	1009.0000
41.2181	1059.0000
41.2386	1135.0000
41.2591	1126.0000
41.2795	1155.0000
41.3000	1198.0000
41.3205	1217.0000
41.3410	1226.0000
41.3615	1212.0000
41.3819	1140.0000
41.4024	1199.0000
41.4229	1133.0000
41.4434	1061.0000
41.4639	1052.0000
41.4843	1014.0000
41.5048	986.0000
41.5253	985.0000
41.5458	945.0000
41.5663	919.0000
41.5867	861.0000
41.6072	852.0000
41.6277	916.0000
41.6482	864.0000
41.6687	842.0000
41.6891	798.0000
41.7096	875.0000
41.7301	854.0000
41.7506	860.0000
41.7711	852.0000
41.7915	814.0000
41.8120	856.0000
41.8325	815.0000
41.8530	845.0000
41.8735	865.0000
41.8940	848.0000
41.9144	815.0000
41.9349	810.0000
41.9554	818.0000
41.9759	803.0000
41.9964	819.0000
42.0168	801.0000
42.0373	865.0000
42.0578	813.0000
42.0783	849.0000
42.0988	862.0000
42.1192	908.0000
42.1397	839.0000
42.1602	861.0000
42.1807	872.0000
42.2012	887.0000
42.2216	851.0000
42.2421	918.0000
42.2626	897.0000
42.2831	942.0000
42.3036	901.0000
42.3240	967.0000
42.3445	931.0000
42.3650	917.0000
42.3855	854.0000
42.4060	959.0000
42.4265	917.0000
42.4469	890.0000
42.4674	874.0000
42.4879	860.0000
42.5084	815.0000
42.5289	870.0000
42.5493	890.0000
42.5698	869.0000
42.5903	897.0000
42.6108	816.0000
42.6313	851.0000
42.6517	888.0000
42.6722	859.0000
42.6927	820.0000
42.7132	836.0000
42.7337	890.0000
42.7541	844.0000
42.7746	834.0000
42.7951	859.0000
42.8156	806.0000
42.8361	886.0000
42.8565	817.0000
42.8770	868.0000
42.8975	818.0000
42.9180	862.0000
42.9385	847.0000
42.9589	858.0000
42.9794	850.0000
42.9999	894.0000
43.0204	890.0000
43.0409	841.0000
43.0614	858.0000
43.0818	905.0000
43.1023	907.0000
43.1228	876.0000
43.1433	875.0000
43.1638	877.0000
43.1842	905.0000
43.2047	900.0000
43.2252	935.0000
43.2457	918.0000
43.2662	901.0000
43.2866	905.0000
43.3071	916.0000
43.3276	931.0000
43.3481	852.0000
43.3686	928.0000
43.3890	908.0000
43.4095	924.0000
43.4300	1033.0000
43.4505	1039.0000
43.4710	989.0000
43.4914	1090.0000
43.5119	997.0000
43.5324	1094.0000
43.5529	1126.0000
43.5734	1133.0000
43.5939	1167.0000
43.6143	1192.0000
43.6348	1225.0000
43.6553	1325.0000
43.6758	1364.0000
43.6963	1368.0000
43.7167	1467.0000
43.7372	1589.0000
43.7577	1627.0000
43.7782	1867.0000
43.7987	2055.0000
43.8191	2261.0000
43.8396	2305.0000
43.8601	2402.0000
43.8806	2358.0000
43.9011	2550.0000
43.9215	2471.0000
43.9420	2446.0000
43.9625	2546.0000
43.9830	2352.0000
44.0035	2278.0000
44.0239	2238.0000
44.0444	2120.0000
44.0649	1999.0000
44.0854	1842.0000
44.1059	1775.0000
44.1263	1669.0000
44.1468	1509.0000
44.1673	1528.0000
44.1878	1423.0000
44.2083	1337.0000
44.2288	1302.0000
44.2492	1176.0000
44.2697	1221.0000
44.2902	1158.0000
44.3107	1113.0000
44.3312	1106.0000
44.3516	1075.0000
44.3721	1018.0000
44.3926	1094.0000
44.4131	1056.0000
44.4336	1022.0000
44.4540	1038.0000
44.4745	1070.0000
44.4950	1023.0000
44.5155	1101.0000
44.5360	1066.0000
44.5564	1034.0000
44.5769	1087.0000
44.5974	1142.0000
44.6179	1184.0000
44.6384	1236.0000
44.6588	1293.0000
44.6793	1391.0000
44.6998	1382.0000
44.7203	1516.0000
44.7408	1603.0000
44.7612	1705.0000
44.7817	2065.0000
44.8022	2259.0000
44.8227	2460.0000
44.8432	2691.0000
44.8637	2852.0000
44.8841	3016.0000
44.9046	3113.0000
44.9251	3008.0000
44.9456	2924.0000
44.9661	2733.0000
44.9865	2707.0000
45.0070	2555.0000
45.0275	2332.0000
45.0480	2088.0000
45.0685	1875.0000
45.0889	1730.0000
45.1094	1584.0000
45.1299	1374.0000
45.1504	1308.0000
45.1709	1286.0000
45.1913	1142.0000
45.2118	1132.0000
45.2323	1060.0000
45.2528	1069.0000
45.2733	1092.0000
45.2937	956.0000
45.3142	1009.0000
45.3347	1011.0000
45.3552	1019.0000
45.3757	996.0000
45.3962	972.0000
45.4166	1030.0000
45.4371	1028.0000
45.4576	1050.0000
45.4781	1075.0000
45.4986	1101.0000
45.5190	1139.0000
45.5395	1088.0000
45.5600	1170.0000
45.5805	1225.0000
45.6010	1248.0000
45.6214	1382.0000
45.6419	1441.0000
45.6624	1649.0000
45.6829	1982.0000
45.7034	2510.0000
45.7238	3336.0000
45.7443	4584.0000
45.7648	6454.0000
45.7853	8654.0000
45.8058	10933.0000
45.8262	12489.0000
45.8467	12854.0000
45.8672	12059.0000
45.8877	10845.0000
45.9082	9491.0000
45.9286	8486.0000
45.9491	7922.0000
45.9696	7402.0000
45.9901	6378.0000
46.0106	5027.0000
46.0311	3613.0000
46.0515	2601.0000
46.0720	1921.0000
46.0925	1655.0000
46.1130	1388.0000
46.1335	1271.0000
46.1539	1194.0000
46.1744	1038.0000
46.1949	1024.0000
46.2154	975.0000
46.2359	917.0000
46.2563	877.0000
46.2768	834.0000
46.2973	850.0000
46.3178	876.0000
46.3383	900.0000
46.3587	832.0000
46.3792	854.0000
46.3997	796.0000
46.4202	827.0000
46.4407	792.0000
46.4611	817.0000
46.4816	866.0000
46.5021	846.0000
46.5226	843.0000
46.5431	830.0000
46.5635	847.0000
46.5840	755.0000
46.6045	837.0000
46.6250	857.0000
46.6455	838.0000
46.6660	825.0000
46.6864	848.0000
46.7069	801.0000
46.7274	823.0000
46.7479	797.0000
46.7684	864.0000
46.7888	785.0000
46.8093	828.0000
46.8298	836.0000
46.8503	809.0000
46.8708	820.0000
46.8912	796.0000
46.9117	814.0000
46.9322	820.0000
46.9527	854.0000
46.9732	783.0000
46.9936	796.0000
47.0141	795.0000
47.0346	834.0000
47.0551	777.0000
47.0756	804.0000
47.0960	759.0000
47.1165	810.0000
47.1370	764.0000
47.1575	755.0000
47.1780	815.0000
47.1985	770.0000
47.2189	775.0000
47.2394	837.0000
47.2599	799.0000
47.2804	760.0000
47.3009	772.0000
47.3213	772.0000
47.3418	841.0000
47.3623	780.0000
47.3828	785.0000
47.4033	830.0000
47.4237	817.0000
47.4442	832.0000
47.4647	749.0000
47.4852	766.0000
47.5057	731.0000
47.5261	775.0000
47.5466	787.0000
47.5671	751.0000
47.5876	748.0000
47.6081	785.0000
47.6285	796.0000
47.6490	808.0000
47.6695	764.0000
47.6900	778.0000
47.7105	739.0000
47.7309	764.0000
47.7514	723.0000
