22.7855	1318.0000
22.8060	1316.0000
22.8264	1364.0000
22.8469	1341.0000
22.8674	1388.0000
22.8879	1364.0000
22.9084	1357.0000
22.9288	1334.0000
22.9493	1408.0000
22.9698	1372.0000
22.9903	1344.0000
23.0108	1419.0000
23.0312	1338.0000
23.0517	1403.0000
23.0722	1413.0000
23.0927	1361.0000
23.1132	1339.0000
23.1336	1289.0000
23.1541	1348.0000
23.1746	1398.0000
23.1951	1339.0000
23.2156	1383.0000
23.2360	1397.0000
23.2565	1374.0000
23.2770	1332.0000
23.2975	1335.0000
23.3180	1358.0000
23.3385	1321.0000
23.3589	1313.0000
23.3794	1339.0000
23.3999	1278.0000
23.4204	1301.0000
23.4409	1295.0000
23.4613	1352.0000
23.4818	1292.0000
23.5023	1319.0000
23.5228	1349.0000
23.5433	1311.0000
23.5637	1311.0000
23.5842	1336.0000
23.6047	1273.0000
23.6252	1345.0000
23.6457	1374.0000
23.6661	1267.0000
23.6866	1312.0000
23.7071	1292.0000
23.7276	1329.0000
23.7481	1286.0000
23.7685	1245.0000
23.7890	1368.0000
23.8095	1342.0000
23.8300	1267.0000
23.8505	1262.0000
23.8709	1281.0000
23.8914	1222.0000
23.9119	1244.0000
23.9324	1321.0000
23.9529	1267.0000
23.9734	1311.0000
23.9938	1280.0000
24.0143	1272.0000
24.0348	1191.0000
24.0553	1223.0000
24.0758	1229.0000
24.0962	1312.0000
24.1167	1198.0000
24.1372	1294.0000
24.1577	1254.0000
24.1782	1254.0000
24.1986	1247.0000
24.2191	1246.0000
24.2396	1216.0000
24.2601	1230.0000
24.2806	1238.0000
24.3010	1250.0000
24.3215	1310.0000
24.3420	1236.0000
24.3625	1223.0000
24.3830	1328.0000
24.4034	1299.0000
24.4239	1317.0000
24.4444	1356.0000
24.4649	1363.0000
24.4854	1360.0000
24.5059	1301.0000
24.5263	1299.0000
24.5468	1358.0000
24.5673	1354.0000
24.5878	1398.0000
24.6083	1426.0000
24.6287	1311.0000
24.6492	1336.0000
24.6697	1367.0000
24.6902	1385.0000
24.7107	1403.0000
24.7311	1525.0000
24.7516	1349.0000
24.7721	1360.0000
24.7926	1358.0000
24.8131	1390.0000
24.8335	1330.0000
24.8540	1288.0000
24.8745	1203.0000
24.8950	1181.0000
24.9155	1184.0000
24.9359	1221.0000
24.9564	1186.0000
24.9769	1190.0000
24.9974	1169.0000
25.0179	1206.0000
25.0383	1196.0000
25.0588	1132.0000
25.0793	1173.0000
25.0998	1192.0000
25.1203	1173.0000
25.1408	1168.0000
25.1612	1132.0000
25.1817	1207.0000
25.2022	1165.0000
25.2227	1130.0000
25.2432	1145.0000
25.2636	1140.0000
25.2841	1123.0000
25.3046	1188.0000
25.3251	1187.0000
25.3456	1152.0000
25.3660	1192.0000
25.3865	1159.0000
25.4070	1199.0000
25.4275	1205.0000
25.4480	1190.0000
25.4684	1234.0000
25.4889	1313.0000
25.5094	1240.0000
25.5299	1206.0000
25.5504	1217.0000
25.5708	1259.0000
25.5913	1275.0000
25.6118	1218.0000
25.6323	1174.0000
25.6528	1110.0000
25.6732	1158.0000
25.6937	1134.0000
25.7142	1130.0000
25.7347	1118.0000
25.7552	1080.0000
25.7757	1171.0000
25.7961	1119.0000
25.8166	1126.0000
25.8371	1119.0000
25.8576	1108.0000
25.8781	1138.0000
25.8985	1119.0000
25.9190	1072.0000
25.9395	1091.0000
25.9600	1117.0000
25.9805	1059.0000
26.0009	1068.0000
26.0214	1155.0000
26.0419	1096.0000
26.0624	1134.0000
26.0829	1053.0000
26.1033	1070.0000
26.1238	1019.0000
26.1443	1083.0000
26.1648	1033.0000
26.1853	1023.0000
26.2057	993.0000
26.2262	1092.0000
26.2467	1035.0000
26.2672	1052.0000
26.2877	1009.0000
26.3082	1069.0000
26.3286	1008.0000
26.3491	1061.0000
26.3696	978.0000
26.3901	1044.0000
26.4106	1066.0000
26.4310	1055.0000
26.4515	1028.0000
26.4720	1024.0000
26.4925	1090.0000
26.5130	1011.0000
26.5334	1010.0000
26.5539	1025.0000
26.5744	976.0000
26.5949	963.0000
26.6154	1058.0000
26.6358	965.0000
26.6563	994.0000
26.6768	976.0000
26.6973	1083.0000
26.7178	1038.0000
26.7382	1027.0000
26.7587	962.0000
26.7792	966.0000
26.7997	1027.0000
26.8202	1020.0000
26.8406	969.0000
26.8611	979.0000
26.8816	1024.0000
26.9021	978.0000
26.9226	1007.0000
26.9431	1018.0000
26.9635	1036.0000
26.9840	994.0000
27.0045	949.0000
27.0250	1017.0000
27.0455	998.0000
27.0659	991.0000
27.0864	1018.0000
27.1069	959.0000
27.1274	961.0000
27.1479	1004.0000
27.1683	993.0000
27.1888	975.0000
27.2093	1014.0000
27.2298	1001.0000
27.2503	1078.0000
27.2707	1001.0000
27.2912	955.0000
27.3117	972.0000
27.3322	997.0000
27.3527	979.0000
27.3731	967.0000
27.3936	979.0000
27.4141	976.0000
27.4346	974.0000
27.4551	1002.0000
27.4755	960.0000
27.4960	997.0000
27.5165	914.0000
27.5370	905.0000
27.5575	948.0000
27.5780	943.0000
27.5984	958.0000
27.6189	966.0000
27.6394	971.0000
27.6599	969.0000
27.6804	1007.0000
27.7008	918.0000
27.7213	1063.0000
27.7418	979.0000
27.7623	943.0000
27.7828	971.0000
27.8032	1005.0000
27.8237	960.0000
27.8442	931.0000
27.8647	975.0000
27.8852	962.0000
27.9056	945.0000
27.9261	948.0000
27.9466	967.0000
27.9671	986.0000
27.9876	974.0000
28.0080	960.0000
28.0285	999.0000
28.0490	980.0000
28.0695	984.0000
28.0900	991.0000
28.1105	1012.0000
28.1309	937.0000
28.1514	962.0000
28.1719	994.0000
28.1924	927.0000
28.2129	1053.0000
28.2333	1068.0000
28.2538	1045.0000
28.2743	1027.0000
28.2948	959.0000
28.3153	1066.0000
28.3357	995.0000
28.3562	1054.0000
28.3767	1005.0000
28.3972	1019.0000
28.4177	1104.0000
28.4381	997.0000
28.4586	1095.0000
28.4791	1065.0000
28.4996	1124.0000
28.5201	1048.0000
28.5405	1002.0000
28.5610	966.0000
28.5815	1021.0000
28.6020	1003.0000
28.6225	1033.0000
28.6429	994.0000
28.6634	1049.0000
28.6839	979.0000
28.7044	963.0000
28.7249	968.0000
28.7454	974.0000
28.7658	1038.0000
28.7863	943.0000
28.8068	1011.0000
28.8273	898.0000
28.8478	1011.0000
28.8682	973.0000
28.8887	1000.0000
28.9092	884.0000
28.9297	923.0000
28.9502	942.0000
28.9706	923.0000
28.9911	975.0000
29.0116	909.0000
29.0321	923.0000
29.0526	956.0000
29.0730	866.0000
29.0935	961.0000
29.1140	960.0000
29.1345	936.0000
29.1550	962.0000
29.1754	998.0000
29.1959	911.0000
29.2164	917.0000
29.2369	966.0000
29.2574	950.0000
29.2779	941.0000
29.2983	917.0000
29.3188	913.0000
29.3393	950.0000
29.3598	875.0000
29.3803	874.0000
29.4007	977.0000
29.4212	932.0000
29.4417	925.0000
29.4622	937.0000
29.4827	907.0000
29.5031	929.0000
29.5236	973.0000
29.5441	896.0000
29.5646	925.0000
29.5851	951.0000
29.6055	970.0000
29.6260	928.0000
29.6465	943.0000
29.6670	956.0000
29.6875	979.0000
29.7079	1023.0000
29.7284	1052.0000
29.7489	1028.0000
29.7694	983.0000
29.7899	1024.0000
29.8103	1069.0000
29.8308	1115.0000
29.8513	1015.0000
29.8718	1039.0000
29.8923	1013.0000
29.9128	988.0000
29.9332	952.0000
29.9537	953.0000
29.9742	957.0000
29.9947	989.0000
30.0152	909.0000
30.0356	957.0000
30.0561	998.0000
30.0766	923.0000
30.0971	929.0000
30.1176	951.0000
30.1380	882.0000
30.1585	927.0000
30.1790	893.0000
30.1995	889.0000
30.2200	950.0000
30.2404	958.0000
30.2609	910.0000
30.2814	960.0000
30.3019	926.0000
30.3224	909.0000
30.3428	906.0000
30.3633	938.0000
30.3838	891.0000
30.4043	927.0000
30.4248	891.0000
30.4452	875.0000
30.4657	884.0000
30.4862	856.0000
30.5067	919.0000
30.5272	890.0000
30.5477	844.0000
30.5681	965.0000
30.5886	848.0000
30.6091	905.0000
30.6296	924.0000
30.6501	896.0000
30.6705	881.0000
30.6910	934.0000
30.7115	942.0000
30.7320	883.0000
30.7525	970.0000
30.7729	929.0000
30.7934	874.0000
30.8139	878.0000
30.8344	959.0000
30.8549	875.0000
30.8753	891.0000
30.8958	916.0000
30.9163	924.0000
30.9368	900.0000
30.9573	876.0000
30.9777	909.0000
30.9982	903.0000
31.0187	884.0000
31.0392	831.0000
31.0597	876.0000
31.0802	915.0000
31.1006	859.0000
31.1211	871.0000
31.1416	855.0000
31.1621	816.0000
31.1826	912.0000
31.2030	894.0000
31.2235	889.0000
31.2440	925.0000
31.2645	870.0000
31.2850	865.0000
31.3054	888.0000
31.3259	922.0000
31.3464	916.0000
31.3669	877.0000
31.3874	895.0000
31.4078	834.0000
31.4283	898.0000
31.4488	885.0000
31.4693	883.0000
31.4898	910.0000
31.5102	922.0000
31.5307	864.0000
31.5512	870.0000
31.5717	880.0000
31.5922	904.0000
31.6126	849.0000
31.6331	863.0000
31.6536	851.0000
31.6741	860.0000
31.6946	842.0000
31.7151	850.0000
31.7355	939.0000
31.7560	866.0000
31.7765	922.0000
31.7970	931.0000
31.8175	858.0000
31.8379	866.0000
31.8584	851.0000
31.8789	860.0000
31.8994	850.0000
31.9199	889.0000
31.9403	879.0000
31.9608	893.0000
31.9813	865.0000
32.0018	834.0000
32.0223	894.0000
32.0427	817.0000
32.0632	845.0000
32.0837	850.0000
32.1042	844.0000
32.1247	852.0000
32.1451	886.0000
32.1656	864.0000
32.1861	847.0000
32.2066	872.0000
32.2271	898.0000
32.2475	807.0000
32.2680	824.0000
32.2885	881.0000
32.3090	845.0000
32.3295	873.0000
32.3500	826.0000
32.3704	897.0000
32.3909	836.0000
32.4114	842.0000
32.4319	883.0000
32.4524	819.0000
32.4728	894.0000
32.4933	867.0000
32.5138	882.0000
32.5343	898.0000
32.5548	823.0000
32.5752	865.0000
32.5957	903.0000
32.6162	883.0000
32.6367	855.0000
32.6572	903.0000
32.6776	877.0000
32.6981	852.0000
32.7186	795.0000
32.7391	822.0000
32.7596	857.0000
32.7800	847.0000
32.8005	882.0000
32.8210	824.0000
32.8415	788.0000
32.8620	837.0000
32.8825	885.0000
32.9029	902.0000
32.9234	872.0000
32.9439	906.0000
32.9644	840.0000
32.9849	812.0000
33.0053	879.0000
33.0258	852.0000
33.0463	879.0000
33.0668	874.0000
33.0873	835.0000
33.1077	864.0000
33.1282	843.0000
33.1487	859.0000
33.1692	851.0000
33.1897	872.0000
33.2101	903.0000
33.2306	899.0000
33.2511	888.0000
33.2716	823.0000
33.2921	840.0000
33.3125	886.0000
33.3330	858.0000
33.3535	875.0000
33.3740	804.0000
33.3945	848.0000
33.4149	841.0000
33.4354	877.0000
33.4559	912.0000
33.4764	856.0000
33.4969	900.0000
33.5174	853.0000
33.5378	906.0000
33.5583	831.0000
33.5788	884.0000
33.5993	858.0000
33.6198	853.0000
33.6402	874.0000
33.6607	825.0000
33.6812	844.0000
33.7017	909.0000
33.7222	850.0000
33.7426	945.0000
33.7631	808.0000
33.7836	855.0000
33.8041	835.0000
33.8246	812.0000
33.8450	806.0000
33.8655	834.0000
33.8860	896.0000
33.9065	845.0000
33.9270	833.0000
33.9474	806.0000
33.9679	833.0000
33.9884	821.0000
34.0089	884.0000
34.0294	883.0000
34.0499	841.0000
34.0703	932.0000
34.0908	906.0000
34.1113	843.0000
34.1318	848.0000
34.1523	876.0000
34.1727	839.0000
34.1932	811.0000
34.2137	836.0000
34.2342	857.0000
34.2547	896.0000
34.2751	904.0000
34.2956	822.0000
34.3161	771.0000
34.3366	874.0000
34.3571	850.0000
34.3775	884.0000
34.3980	867.0000
34.4185	846.0000
34.4390	838.0000
34.4595	808.0000
34.4799	835.0000
34.5004	849.0000
34.5209	808.0000
34.5414	805.0000
34.5619	791.0000
34.5823	815.0000
34.6028	879.0000
34.6233	826.0000
34.6438	887.0000
34.6643	863.0000
34.6848	839.0000
34.7052	866.0000
34.7257	858.0000
34.7462	905.0000
34.7667	873.0000
34.7872	908.0000
34.8076	931.0000
34.8281	946.0000
34.8486	951.0000
34.8691	938.0000
34.8896	969.0000
34.9100	911.0000
34.9305	920.0000
34.9510	886.0000
34.9715	892.0000
34.9920	909.0000
35.0124	903.0000
35.0329	841.0000
35.0534	837.0000
35.0739	907.0000
35.0944	876.0000
35.1148	913.0000
35.1353	852.0000
35.1558	869.0000
35.1763	937.0000
35.1968	940.0000
35.2172	924.0000
35.2377	883.0000
35.2582	915.0000
35.2787	959.0000
35.2992	867.0000
35.3197	902.0000
35.3401	841.0000
35.3606	927.0000
35.3811	869.0000
35.4016	802.0000
35.4221	875.0000
35.4425	899.0000
35.4630	916.0000
35.4835	816.0000
35.5040	850.0000
35.5245	839.0000
35.5449	871.0000
35.5654	852.0000
35.5859	862.0000
35.6064	788.0000
35.6269	865.0000
35.6473	845.0000
35.6678	780.0000
35.6883	859.0000
35.7088	877.0000
35.7293	838.0000
35.7497	797.0000
35.7702	869.0000
35.7907	847.0000
35.8112	890.0000
35.8317	933.0000
35.8522	822.0000
35.8726	883.0000
35.8931	905.0000
35.9136	905.0000
35.9341	887.0000
35.9546	922.0000
35.9750	916.0000
35.9955	944.0000
36.0160	870.0000
36.0365	868.0000
36.0570	912.0000
36.0774	847.0000
36.0979	821.0000
36.1184	862.0000
36.1389	919.0000
36.1594	904.0000
36.1798	926.0000
36.2003	863.0000
36.2208	867.0000
36.2413	806.0000
36.2618	831.0000
36.2822	894.0000
36.3027	847.0000
36.3232	872.0000
36.3437	845.0000
36.3642	856.0000
36.3846	837.0000
36.4051	926.0000
36.4256	850.0000
36.4461	783.0000
36.4666	928.0000
36.4871	818.0000
36.5075	806.0000
36.5280	871.0000
36.5485	823.0000
36.5690	861.0000
36.5895	849.0000
36.6099	871.0000
36.6304	823.0000
36.6509	876.0000
36.6714	850.0000
36.6919	810.0000
36.7123	809.0000
36.7328	897.0000
36.7533	880.0000
36.7738	821.0000
36.7943	852.0000
36.8147	901.0000
36.8352	850.0000
36.8557	867.0000
36.8762	860.0000
36.8967	811.0000
36.9171	889.0000
36.9376	906.0000
36.9581	890.0000
36.9786	885.0000
36.9991	844.0000
37.0195	842.0000
37.0400	834.0000
37.0605	859.0000
37.0810	853.0000
37.1015	904.0000
37.1220	927.0000
37.1424	866.0000
37.1629	937.0000
37.1834	891.0000
37.2039	895.0000
37.2244	890.0000
37.2448	905.0000
37.2653	904.0000
37.2858	898.0000
37.3063	896.0000
37.3268	933.0000
37.3472	921.0000
37.3677	904.0000
37.3882	882.0000
37.4087	961.0000
37.4292	1015.0000
37.4496	950.0000
37.4701	914.0000
37.4906	985.0000
37.5111	956.0000
37.5316	970.0000
37.5520	945.0000
37.5725	999.0000
37.5930	980.0000
37.6135	1020.0000
37.6340	1054.0000
37.6545	1091.0000
37.6749	1071.0000
37.6954	1080.0000
37.7159	1090.0000
37.7364	1132.0000
37.7569	1162.0000
37.7773	1133.0000
37.7978	1160.0000
37.8183	1182.0000
37.8388	1224.0000
37.8593	1251.0000
37.8797	1323.0000
37.9002	1324.0000
37.9207	1402.0000
37.9412	1381.0000
37.9617	1410.0000
37.9821	1463.0000
38.0026	1423.0000
38.0231	1513.0000
38.0436	1592.0000
38.0641	1518.0000
38.0845	1541.0000
38.1050	1618.0000
38.1255	1624.0000
38.1460	1570.0000
38.1665	1739.0000
38.1869	1733.0000
38.2074	1685.0000
38.2279	1725.0000
38.2484	1783.0000
38.2689	1720.0000
38.2894	1787.0000
38.3098	1774.0000
38.3303	1688.0000
38.3508	1778.0000
38.3713	1897.0000
38.3918	1837.0000
38.4122	1772.0000
38.4327	1822.0000
38.4532	1823.0000
38.4737	1887.0000
38.4942	1891.0000
38.5146	1882.0000
38.5351	1958.0000
38.5556	2079.0000
38.5761	2037.0000
38.5966	2111.0000
38.6170	2109.0000
38.6375	2068.0000
38.6580	2120.0000
38.6785	2025.0000
38.6990	1949.0000
38.7194	1849.0000
38.7399	1861.0000
38.7604	1693.0000
38.7809	1610.0000
38.8014	1550.0000
38.8219	1455.0000
38.8423	1416.0000
38.8628	1283.0000
38.8833	1204.0000
38.9038	1269.0000
38.9243	1221.0000
38.9447	1134.0000
38.9652	1112.0000
38.9857	1088.0000
39.0062	1141.0000
39.0267	1084.0000
39.0471	1059.0000
39.0676	1091.0000
39.0881	1081.0000
39.1086	1039.0000
39.1291	1065.0000
39.1495	1041.0000
39.1700	976.0000
39.1905	937.0000
39.2110	1008.0000
39.2315	1052.0000
39.2519	948.0000
39.2724	991.0000
39.2929	1015.0000
39.3134	974.0000
39.3339	993.0000
39.3543	1005.0000
39.3748	928.0000
39.3953	981.0000
39.4158	882.0000
39.4363	915.0000
39.4568	880.0000
39.4772	951.0000
39.4977	931.0000
39.5182	864.0000
39.5387	958.0000
39.5592	972.0000
39.5796	876.0000
39.6001	944.0000
39.6206	873.0000
39.6411	926.0000
39.6616	907.0000
39.6820	883.0000
39.7025	967.0000
39.7230	890.0000
39.7435	901.0000
39.7640	917.0000
39.7844	957.0000
39.8049	906.0000
39.8254	894.0000
39.8459	938.0000
39.8664	832.0000
39.8868	940.0000
39.9073	904.0000
39.9278	865.0000
39.9483	906.0000
39.9688	860.0000
39.9892	899.0000
40.0097	909.0000
40.0302	856.0000
40.0507	922.0000
40.0712	913.0000
40.0917	932.0000
40.1121	944.0000
40.1326	824.0000
40.1531	937.0000
40.1736	881.0000
40.1941	876.0000
40.2145	813.0000
40.2350	922.0000
40.2555	856.0000
40.2760	873.0000
40.2965	870.0000
40.3169	892.0000
40.3374	905.0000
40.3579	871.0000
40.3784	910.0000
40.3989	865.0000
40.4193	969.0000
40.4398	874.0000
40.4603	875.0000
40.4808	912.0000
40.5013	854.0000
40.5217	907.0000
40.5422	929.0000
40.5627	863.0000
40.5832	920.0000
40.6037	903.0000
40.6242	867.0000
40.6446	936.0000
40.6651	956.0000
40.6856	855.0000
40.7061	885.0000
40.7266	867.0000
40.7470	877.0000
40.7675	887.0000
40.7880	892.0000
40.8085	936.0000
40.8290	864.0000
40.8494	957.0000
40.8699	900.0000
40.8904	923.0000
40.9109	927.0000
40.9314	946.0000
40.9518	890.0000
40.9723	908.0000
40.9928	916.0000
41.0133	954.0000
41.0338	977.0000
41.0542	912.0000
41.0747	976.0000
41.0952	1051.0000
41.1157	1008.0000
41.1362	1058.0000
41.1566	1054.0000
41.1771	1068.0000
41.1976	1159.0000
41.2181	1156.0000
41.2386	1214.0000
41.2591	1346.0000
41.2795	1286.0000
41.3000	1333.0000
41.3205	1389.0000
41.3410	1355.0000
41.3615	1331.0000
41.3819	1304.0000
41.4024	1250.0000
41.4229	1226.0000
41.4434	1189.0000
41.4639	1153.0000
41.4843	1121.0000
41.5048	1105.0000
41.5253	973.0000
41.5458	981.0000
41.5663	961.0000
41.5867	977.0000
41.6072	995.0000
41.6277	1012.0000
41.6482	950.0000
41.6687	988.0000
41.6891	913.0000
41.7096	973.0000
41.7301	934.0000
41.7506	909.0000
41.7711	924.0000
41.7915	964.0000
41.8120	934.0000
41.8325	954.0000
41.8530	998.0000
41.8735	959.0000
41.8940	969.0000
41.9144	948.0000
41.9349	910.0000
41.9554	844.0000
41.9759	960.0000
41.9964	923.0000
42.0168	892.0000
42.0373	961.0000
42.0578	901.0000
42.0783	918.0000
42.0988	984.0000
42.1192	1014.0000
42.1397	959.0000
42.1602	928.0000
42.1807	969.0000
42.2012	949.0000
42.2216	945.0000
42.2421	978.0000
42.2626	991.0000
42.2831	973.0000
42.3036	1008.0000
42.3240	968.0000
42.3445	951.0000
42.3650	1015.0000
42.3855	995.0000
42.4060	966.0000
42.4265	952.0000
42.4469	957.0000
42.4674	1001.0000
42.4879	968.0000
42.5084	992.0000
42.5289	947.0000
42.5493	936.0000
42.5698	923.0000
42.5903	958.0000
42.6108	947.0000
42.6313	970.0000
42.6517	885.0000
42.6722	959.0000
42.6927	938.0000
42.7132	971.0000
42.7337	939.0000
42.7541	930.0000
42.7746	884.0000
42.7951	940.0000
42.8156	955.0000
42.8361	938.0000
42.8565	953.0000
42.8770	888.0000
42.8975	973.0000
42.9180	965.0000
42.9385	923.0000
42.9589	1011.0000
42.9794	990.0000
42.9999	999.0000
43.0204	984.0000
43.0409	968.0000
43.0614	979.0000
43.0818	1076.0000
43.1023	964.0000
43.1228	967.0000
43.1433	1033.0000
43.1638	911.0000
43.1842	951.0000
43.2047	935.0000
43.2252	951.0000
43.2457	936.0000
43.2662	943.0000
43.2866	963.0000
43.3071	1002.0000
43.3276	978.0000
43.3481	964.0000
43.3686	992.0000
43.3890	1011.0000
43.4095	1027.0000
43.4300	1026.0000
43.4505	1061.0000
43.4710	1082.0000
43.4914	1033.0000
43.5119	1090.0000
43.5324	1088.0000
43.5529	1091.0000
43.5734	1175.0000
43.5939	1103.0000
43.6143	1168.0000
43.6348	1153.0000
43.6553	1174.0000
43.6758	1186.0000
43.6963	1129.0000
43.7167	1197.0000
43.7372	1194.0000
43.7577	1224.0000
43.7782	1180.0000
43.7987	1217.0000
43.8191	1333.0000
43.8396	1325.0000
43.8601	1362.0000
43.8806	1389.0000
43.9011	1398.0000
43.9215	1487.0000
43.9420	1442.0000
43.9625	1579.0000
43.9830	1625.0000
44.0035	1581.0000
44.0239	1704.0000
44.0444	1716.0000
44.0649	1628.0000
44.0854	1552.0000
44.1059	1570.0000
44.1263	1576.0000
44.1468	1432.0000
44.1673	1419.0000
44.1878	1370.0000
44.2083	1315.0000
44.2288	1347.0000
44.2492	1296.0000
44.2697	1199.0000
44.2902	1172.0000
44.3107	1118.0000
44.3312	1147.0000
44.3516	1153.0000
44.3721	1095.0000
44.3926	1107.0000
44.4131	1124.0000
44.4336	1102.0000
44.4540	1061.0000
44.4745	1062.0000
44.4950	1106.0000
44.5155	1000.0000
44.5360	1042.0000
44.5564	1048.0000
44.5769	1030.0000
44.5974	1045.0000
44.6179	1046.0000
44.6384	1006.0000
44.6588	1089.0000
44.6793	1137.0000
44.6998	1090.0000
44.7203	1092.0000
44.7408	1092.0000
44.7612	1054.0000
44.7817	1038.0000
44.8022	1031.0000
44.8227	1043.0000
44.8432	1003.0000
44.8637	971.0000
44.8841	1088.0000
44.9046	1066.0000
44.9251	1032.0000
44.9456	1048.0000
44.9661	1068.0000
44.9865	1009.0000
45.0070	998.0000
45.0275	994.0000
45.0480	1089.0000
45.0685	1014.0000
45.0889	1095.0000
45.1094	995.0000
45.1299	1050.0000
45.1504	996.0000
45.1709	1020.0000
45.1913	975.0000
45.2118	979.0000
45.2323	1021.0000
45.2528	1062.0000
45.2733	1036.0000
45.2937	1058.0000
45.3142	1100.0000
45.3347	1039.0000
45.3552	1042.0000
45.3757	1094.0000
45.3962	1137.0000
45.4166	1114.0000
45.4371	1078.0000
45.4576	1199.0000
45.4781	1131.0000
45.4986	1132.0000
45.5190	1231.0000
45.5395	1240.0000
45.5600	1220.0000
45.5805	1336.0000
45.6010	1366.0000
45.6214	1522.0000
45.6419	1562.0000
45.6624	1818.0000
45.6829	2140.0000
45.7034	2517.0000
45.7238	3299.0000
45.7443	4489.0000
45.7648	6322.0000
45.7853	8522.0000
45.8058	10872.0000
45.8262	12528.0000
45.8467	12986.0000
45.8672	12559.0000
45.8877	11340.0000
45.9082	9841.0000
45.9286	8860.0000
45.9491	8179.0000
45.9696	7675.0000
45.9901	6687.0000
46.0106	5343.0000
46.0311	3926.0000
46.0515	2854.0000
46.0720	2100.0000
46.0925	1732.0000
46.1130	1559.0000
46.1335	1431.0000
46.1539	1255.0000
46.1744	1205.0000
46.1949	1211.0000
46.2154	1102.0000
46.2359	1065.0000
46.2563	980.0000
46.2768	1028.0000
46.2973	981.0000
46.3178	1006.0000
46.3383	996.0000
46.3587	944.0000
46.3792	967.0000
46.3997	944.0000
46.4202	965.0000
46.4407	971.0000
46.4611	889.0000
46.4816	982.0000
46.5021	938.0000
46.5226	956.0000
46.5431	930.0000
46.5635	974.0000
46.5840	863.0000
46.6045	900.0000
46.6250	944.0000
46.6455	910.0000
46.6660	942.0000
46.6864	929.0000
46.7069	926.0000
46.7274	913.0000
46.7479	958.0000
46.7684	938.0000
46.7888	982.0000
46.8093	967.0000
46.8298	915.0000
46.8503	934.0000
46.8708	919.0000
46.8912	952.0000
46.9117	941.0000
46.9322	909.0000
46.9527	907.0000
46.9732	972.0000
46.9936	925.0000
47.0141	905.0000
47.0346	887.0000
47.0551	968.0000
47.0756	926.0000
47.0960	970.0000
47.1165	914.0000
47.1370	922.0000
47.1575	940.0000
47.1780	924.0000
47.1985	865.0000
47.2189	949.0000
47.2394	957.0000
47.2599	958.0000
47.2804	941.0000
47.3009	959.0000
47.3213	907.0000
47.3418	958.0000
47.3623	984.0000
47.3828	986.0000
