24.7107	1382.0000
24.7311	1414.0000
24.7516	1473.0000
24.7721	1405.0000
24.7926	1360.0000
24.8131	1372.0000
24.8335	1318.0000
24.8540	1313.0000
24.8745	1223.0000
24.8950	1213.0000
24.9155	1230.0000
24.9359	1192.0000
24.9564	1181.0000
24.9769	1194.0000
24.9974	1119.0000
25.0179	1161.0000
25.0383	1165.0000
25.0588	1175.0000
25.0793	1116.0000
25.0998	1159.0000
25.1203	1133.0000
25.1408	1186.0000
25.1612	1142.0000
25.1817	1180.0000
25.2022	1176.0000
25.2227	1114.0000
25.2432	1179.0000
25.2636	1180.0000
25.2841	1191.0000
25.3046	1142.0000
25.3251	1164.0000
25.3456	1240.0000
25.3660	1174.0000
25.3865	1201.0000
25.4070	1192.0000
25.4275	1141.0000
25.4480	1165.0000
25.4684	1165.0000
25.4889	1225.0000
25.5094	1259.0000
25.5299	1173.0000
25.5504	1235.0000
25.5708	1259.0000
25.5913	1250.0000
25.6118	1195.0000
25.6323	1164.0000
25.6528	1194.0000
25.6732	1152.0000
25.6937	1114.0000
25.7142	1093.0000
25.7347	1135.0000
25.7552	1132.0000
25.7757	1100.0000
25.7961	1116.0000
25.8166	1138.0000
25.8371	1144.0000
25.8576	1141.0000
25.8781	1026.0000
25.8985	1061.0000
25.9190	1065.0000
25.9395	1084.0000
25.9600	1076.0000
25.9805	1053.0000
26.0009	1058.0000
26.0214	1082.0000
26.0419	1041.0000
26.0624	1037.0000
26.0829	1024.0000
26.1033	1102.0000
26.1238	1099.0000
26.1443	1087.0000
26.1648	1106.0000
26.1853	1137.0000
26.2057	1048.0000
26.2262	1037.0000
26.2467	1042.0000
26.2672	1012.0000
26.2877	1058.0000
26.3082	965.0000
26.3286	995.0000
26.3491	998.0000
26.3696	1015.0000
26.3901	1014.0000
26.4106	1015.0000
26.4310	1045.0000
26.4515	1092.0000
26.4720	1037.0000
26.4925	1030.0000
26.5130	1017.0000
26.5334	971.0000
26.5539	996.0000
26.5744	997.0000
26.5949	982.0000
26.6154	1023.0000
26.6358	1013.0000
26.6563	1032.0000
26.6768	993.0000
26.6973	1044.0000
26.7178	974.0000
26.7382	1016.0000
26.7587	999.0000
26.7792	1045.0000
26.7997	996.0000
26.8202	1031.0000
26.8406	937.0000
26.8611	1049.0000
26.8816	954.0000
26.9021	962.0000
26.9226	991.0000
26.9431	928.0000
26.9635	1013.0000
26.9840	964.0000
27.0045	946.0000
27.0250	959.0000
27.0455	973.0000
27.0659	972.0000
27.0864	949.0000
27.1069	1004.0000
27.1274	952.0000
27.1479	999.0000
27.1683	950.0000
27.1888	948.0000
27.2093	958.0000
27.2298	991.0000
27.2503	963.0000
27.2707	1012.0000
27.2912	973.0000
27.3117	958.0000
27.3322	932.0000
27.3527	911.0000
27.3731	931.0000
27.3936	927.0000
27.4141	1002.0000
27.4346	978.0000
27.4551	983.0000
27.4755	1005.0000
27.4960	947.0000
27.5165	961.0000
27.5370	959.0000
27.5575	936.0000
27.5780	960.0000
27.5984	919.0000
27.6189	989.0000
27.6394	940.0000
27.6599	968.0000
27.6804	1037.0000
27.7008	962.0000
27.7213	998.0000
27.7418	985.0000
27.7623	962.0000
27.7828	978.0000
27.8032	971.0000
27.8237	956.0000
27.8442	956.0000
27.8647	1010.0000
27.8852	925.0000
27.9056	970.0000
27.9261	942.0000
27.9466	926.0000
27.9671	962.0000
27.9876	925.0000
28.0080	993.0000
28.0285	985.0000
28.0490	963.0000
28.0695	970.0000
28.0900	1010.0000
28.1105	994.0000
28.1309	983.0000
28.1514	980.0000
28.1719	959.0000
28.1924	983.0000
28.2129	1007.0000
28.2333	1026.0000
28.2538	974.0000
28.2743	1013.0000
28.2948	1023.0000
28.3153	1050.0000
28.3357	1029.0000
28.3562	1072.0000
28.3767	1084.0000
28.3972	1073.0000
28.4177	1048.0000
28.4381	1069.0000
28.4586	1136.0000
28.4791	1051.0000
28.4996	1038.0000
28.5201	1102.0000
28.5405	1084.0000
28.5610	1068.0000
28.5815	1106.0000
28.6020	981.0000
28.6225	1043.0000
28.6429	1051.0000
28.6634	979.0000
28.6839	973.0000
28.7044	1085.0000
28.7249	989.0000
28.7454	1005.0000
28.7658	966.0000
28.7863	1021.0000
28.8068	950.0000
28.8273	968.0000
28.8478	937.0000
28.8682	946.0000
28.8887	1002.0000
28.9092	955.0000
28.9297	970.0000
28.9502	922.0000
28.9706	980.0000
28.9911	895.0000
29.0116	909.0000
29.0321	913.0000
29.0526	892.0000
29.0730	858.0000
29.0935	909.0000
29.1140	926.0000
29.1345	902.0000
29.1550	943.0000
29.1754	958.0000
29.1959	870.0000
29.2164	957.0000
29.2369	888.0000
29.2574	921.0000
29.2779	883.0000
29.2983	910.0000
29.3188	937.0000
29.3393	924.0000
29.3598	942.0000
29.3803	947.0000
29.4007	899.0000
29.4212	948.0000
29.4417	922.0000
29.4622	950.0000
29.4827	953.0000
29.5031	959.0000
29.5236	926.0000
29.5441	918.0000
29.5646	946.0000
29.5851	887.0000
29.6055	934.0000
29.6260	1011.0000
29.6465	951.0000
29.6670	938.0000
29.6875	941.0000
29.7079	1072.0000
29.7284	1005.0000
29.7489	973.0000
29.7694	1014.0000
29.7899	1014.0000
29.8103	1038.0000
29.8308	1042.0000
29.8513	1016.0000
29.8718	927.0000
29.8923	998.0000
29.9128	992.0000
29.9332	986.0000
29.9537	970.0000
29.9742	928.0000
29.9947	947.0000
30.0152	943.0000
30.0356	928.0000
30.0561	969.0000
30.0766	940.0000
30.0971	940.0000
30.1176	932.0000
30.1380	842.0000
30.1585	930.0000
30.1790	882.0000
30.1995	900.0000
30.2200	846.0000
30.2404	906.0000
30.2609	862.0000
30.2814	878.0000
30.3019	917.0000
30.3224	883.0000
30.3428	897.0000
30.3633	918.0000
30.3838	880.0000
30.4043	913.0000
30.4248	911.0000
30.4452	902.0000
30.4657	892.0000
30.4862	947.0000
30.5067	898.0000
30.5272	897.0000
30.5477	889.0000
30.5681	886.0000
30.5886	859.0000
30.6091	889.0000
30.6296	890.0000
30.6501	855.0000
30.6705	919.0000
30.6910	909.0000
30.7115	907.0000
30.7320	882.0000
30.7525	923.0000
30.7729	863.0000
30.7934	867.0000
30.8139	845.0000
30.8344	869.0000
30.8549	902.0000
30.8753	854.0000
30.8958	865.0000
30.9163	866.0000
30.9368	928.0000
30.9573	904.0000
30.9777	938.0000
30.9982	928.0000
31.0187	872.0000
31.0392	871.0000
31.0597	876.0000
31.0802	936.0000
31.1006	841.0000
31.1211	836.0000
31.1416	873.0000
31.1621	927.0000
31.1826	862.0000
31.2030	821.0000
31.2235	850.0000
31.2440	898.0000
31.2645	861.0000
31.2850	848.0000
31.3054	933.0000
31.3259	906.0000
31.3464	924.0000
31.3669	847.0000
31.3874	872.0000
31.4078	860.0000
31.4283	855.0000
31.4488	855.0000
31.4693	894.0000
31.4898	870.0000
31.5102	922.0000
31.5307	859.0000
31.5512	814.0000
31.5717	874.0000
31.5922	861.0000
31.6126	865.0000
31.6331	856.0000
31.6536	853.0000
31.6741	913.0000
31.6946	860.0000
31.7151	909.0000
31.7355	868.0000
31.7560	894.0000
31.7765	904.0000
31.7970	861.0000
31.8175	901.0000
31.8379	885.0000
31.8584	912.0000
31.8789	874.0000
31.8994	867.0000
31.9199	921.0000
31.9403	900.0000
31.9608	839.0000
31.9813	922.0000
32.0018	888.0000
32.0223	893.0000
32.0427	849.0000
32.0632	901.0000
32.0837	869.0000
32.1042	884.0000
32.1247	856.0000
32.1451	860.0000
32.1656	844.0000
32.1861	818.0000
32.2066	860.0000
32.2271	825.0000
32.2475	886.0000
32.2680	830.0000
32.2885	826.0000
32.3090	869.0000
32.3295	841.0000
32.3500	896.0000
32.3704	893.0000
32.3909	858.0000
32.4114	800.0000
32.4319	867.0000
32.4524	857.0000
32.4728	846.0000
32.4933	867.0000
32.5138	828.0000
32.5343	894.0000
32.5548	871.0000
32.5752	883.0000
32.5957	870.0000
32.6162	875.0000
32.6367	869.0000
32.6572	851.0000
32.6776	846.0000
32.6981	813.0000
32.7186	804.0000
32.7391	831.0000
32.7596	858.0000
32.7800	854.0000
32.8005	857.0000
32.8210	878.0000
32.8415	829.0000
32.8620	875.0000
32.8825	834.0000
32.9029	867.0000
32.9234	859.0000
32.9439	802.0000
32.9644	868.0000
32.9849	924.0000
33.0053	785.0000
33.0258	890.0000
33.0463	885.0000
33.0668	819.0000
33.0873	846.0000
33.1077	876.0000
33.1282	826.0000
33.1487	907.0000
33.1692	764.0000
33.1897	874.0000
33.2101	819.0000
33.2306	840.0000
33.2511	850.0000
33.2716	889.0000
33.2921	883.0000
33.3125	853.0000
33.3330	814.0000
33.3535	852.0000
33.3740	873.0000
33.3945	817.0000
33.4149	797.0000
33.4354	858.0000
33.4559	835.0000
33.4764	891.0000
33.4969	862.0000
33.5174	821.0000
33.5378	830.0000
33.5583	834.0000
33.5788	784.0000
33.5993	877.0000
33.6198	860.0000
33.6402	862.0000
33.6607	880.0000
33.6812	830.0000
33.7017	806.0000
33.7222	813.0000
33.7426	838.0000
33.7631	857.0000
33.7836	740.0000
33.8041	820.0000
33.8246	865.0000
33.8450	826.0000
33.8655	814.0000
33.8860	851.0000
33.9065	847.0000
33.9270	861.0000
33.9474	847.0000
33.9679	843.0000
33.9884	788.0000
34.0089	846.0000
34.0294	812.0000
34.0499	851.0000
34.0703	842.0000
34.0908	826.0000
34.1113	845.0000
34.1318	809.0000
34.1523	849.0000
34.1727	841.0000
34.1932	796.0000
34.2137	780.0000
34.2342	807.0000
34.2547	835.0000
34.2751	834.0000
34.2956	777.0000
34.3161	828.0000
34.3366	845.0000
34.3571	845.0000
34.3775	823.0000
34.3980	845.0000
34.4185	863.0000
34.4390	860.0000
34.4595	837.0000
34.4799	807.0000
34.5004	841.0000
34.5209	864.0000
34.5414	793.0000
34.5619	843.0000
34.5823	881.0000
34.6028	766.0000
34.6233	847.0000
34.6438	829.0000
34.6643	819.0000
34.6848	815.0000
34.7052	881.0000
34.7257	860.0000
34.7462	904.0000
34.7667	890.0000
34.7872	878.0000
34.8076	949.0000
34.8281	884.0000
34.8486	939.0000
34.8691	959.0000
34.8896	888.0000
34.9100	949.0000
34.9305	925.0000
34.9510	972.0000
34.9715	867.0000
34.9920	918.0000
35.0124	892.0000
35.0329	900.0000
35.0534	882.0000
35.0739	830.0000
35.0944	814.0000
35.1148	897.0000
35.1353	894.0000
35.1558	905.0000
35.1763	898.0000
35.1968	888.0000
35.2172	917.0000
35.2377	889.0000
35.2582	932.0000
35.2787	906.0000
35.2992	889.0000
35.3197	870.0000
35.3401	883.0000
35.3606	857.0000
35.3811	915.0000
35.4016	800.0000
35.4221	820.0000
35.4425	845.0000
35.4630	875.0000
35.4835	832.0000
35.5040	852.0000
35.5245	813.0000
35.5449	843.0000
35.5654	825.0000
35.5859	828.0000
35.6064	771.0000
35.6269	801.0000
35.6473	861.0000
35.6678	797.0000
35.6883	850.0000
35.7088	801.0000
35.7293	833.0000
35.7497	813.0000
35.7702	809.0000
35.7907	872.0000
35.8112	845.0000
35.8317	880.0000
35.8522	842.0000
35.8726	868.0000
35.8931	833.0000
35.9136	860.0000
35.9341	860.0000
35.9546	884.0000
35.9750	910.0000
35.9955	953.0000
36.0160	944.0000
36.0365	887.0000
36.0570	867.0000
36.0774	826.0000
36.0979	862.0000
36.1184	882.0000
36.1389	779.0000
36.1594	807.0000
36.1798	787.0000
36.2003	807.0000
36.2208	828.0000
36.2413	827.0000
36.2618	832.0000
36.2822	868.0000
36.3027	790.0000
36.3232	864.0000
36.3437	852.0000
36.3642	845.0000
36.3846	865.0000
36.4051	814.0000
36.4256	906.0000
36.4461	836.0000
36.4666	816.0000
36.4871	866.0000
36.5075	847.0000
36.5280	838.0000
36.5485	766.0000
36.5690	821.0000
36.5895	805.0000
36.6099	874.0000
36.6304	883.0000
36.6509	893.0000
36.6714	835.0000
36.6919	838.0000
36.7123	815.0000
36.7328	834.0000
36.7533	869.0000
36.7738	811.0000
36.7943	831.0000
36.8147	804.0000
36.8352	909.0000
36.8557	830.0000
36.8762	879.0000
36.8967	864.0000
36.9171	863.0000
36.9376	804.0000
36.9581	853.0000
36.9786	869.0000
36.9991	901.0000
37.0195	797.0000
37.0400	846.0000
37.0605	861.0000
37.0810	844.0000
37.1015	815.0000
37.1220	887.0000
37.1424	843.0000
37.1629	870.0000
37.1834	874.0000
37.2039	904.0000
37.2244	815.0000
37.2448	899.0000
37.2653	900.0000
37.2858	900.0000
37.3063	892.0000
37.3268	915.0000
37.3472	945.0000
37.3677	897.0000
37.3882	961.0000
37.4087	968.0000
37.4292	946.0000
37.4496	925.0000
37.4701	951.0000
37.4906	948.0000
37.5111	977.0000
37.5316	953.0000
37.5520	964.0000
37.5725	999.0000
37.5930	1038.0000
37.6135	1010.0000
37.6340	1049.0000
37.6545	1013.0000
37.6749	1074.0000
37.6954	1087.0000
37.7159	1048.0000
37.7364	1086.0000
37.7569	1100.0000
37.7773	1095.0000
37.7978	1077.0000
37.8183	1186.0000
37.8388	1242.0000
37.8593	1256.0000
37.8797	1260.0000
37.9002	1228.0000
37.9207	1319.0000
37.9412	1363.0000
37.9617	1353.0000
37.9821	1356.0000
38.0026	1385.0000
38.0231	1508.0000
38.0436	1491.0000
38.0641	1582.0000
38.0845	1560.0000
38.1050	1595.0000
38.1255	1649.0000
38.1460	1657.0000
38.1665	1681.0000
38.1869	1761.0000
38.2074	1718.0000
38.2279	1751.0000
38.2484	1702.0000
38.2689	1754.0000
38.2894	1855.0000
38.3098	1840.0000
38.3303	1773.0000
38.3508	1901.0000
38.3713	1815.0000
38.3918	1890.0000
38.4122	1822.0000
38.4327	1968.0000
38.4532	1911.0000
38.4737	1899.0000
38.4942	1828.0000
38.5146	2049.0000
38.5351	2041.0000
38.5556	2044.0000
38.5761	2048.0000
38.5966	2104.0000
38.6170	2122.0000
38.6375	2117.0000
38.6580	2034.0000
38.6785	2080.0000
38.6990	1959.0000
38.7194	1884.0000
38.7399	1806.0000
38.7604	1674.0000
38.7809	1630.0000
38.8014	1568.0000
38.8219	1464.0000
38.8423	1405.0000
38.8628	1353.0000
38.8833	1259.0000
38.9038	1209.0000
38.9243	1301.0000
38.9447	1198.0000
38.9652	1198.0000
38.9857	1126.0000
39.0062	1105.0000
39.0267	1049.0000
39.0471	1091.0000
39.0676	1062.0000
39.0881	1107.0000
39.1086	1083.0000
39.1291	1062.0000
39.1495	977.0000
39.1700	1012.0000
39.1905	1009.0000
39.2110	983.0000
39.2315	988.0000
39.2519	976.0000
39.2724	951.0000
39.2929	959.0000
39.3134	921.0000
39.3339	894.0000
39.3543	918.0000
39.3748	908.0000
39.3953	925.0000
39.4158	960.0000
39.4363	966.0000
39.4568	901.0000
39.4772	932.0000
39.4977	913.0000
39.5182	910.0000
39.5387	905.0000
39.5592	939.0000
39.5796	876.0000
39.6001	901.0000
39.6206	943.0000
39.6411	919.0000
39.6616	895.0000
39.6820	924.0000
39.7025	898.0000
39.7230	917.0000
39.7435	876.0000
39.7640	865.0000
39.7844	881.0000
39.8049	879.0000
39.8254	900.0000
39.8459	875.0000
39.8664	856.0000
39.8868	839.0000
39.9073	878.0000
39.9278	866.0000
39.9483	864.0000
39.9688	833.0000
39.9892	869.0000
40.0097	884.0000
40.0302	941.0000
40.0507	864.0000
40.0712	899.0000
40.0917	840.0000
40.1121	834.0000
40.1326	853.0000
40.1531	853.0000
40.1736	895.0000
40.1941	861.0000
40.2145	893.0000
40.2350	825.0000
40.2555	889.0000
40.2760	851.0000
40.2965	885.0000
40.3169	878.0000
40.3374	867.0000
40.3579	871.0000
40.3784	910.0000
40.3989	861.0000
40.4193	887.0000
40.4398	896.0000
40.4603	892.0000
40.4808	871.0000
40.5013	936.0000
40.5217	892.0000
40.5422	883.0000
40.5627	892.0000
40.5832	867.0000
40.6037	857.0000
40.6242	872.0000
40.6446	834.0000
40.6651	859.0000
40.6856	910.0000
40.7061	851.0000
40.7266	884.0000
40.7470	912.0000
40.7675	905.0000
40.7880	904.0000
40.8085	898.0000
40.8290	909.0000
40.8494	872.0000
40.8699	877.0000
40.8904	900.0000
40.9109	929.0000
40.9314	950.0000
40.9518	972.0000
40.9723	965.0000
40.9928	900.0000
41.0133	937.0000
41.0338	964.0000
41.0542	926.0000
41.0747	991.0000
41.0952	970.0000
41.1157	1053.0000
41.1362	1004.0000
41.1566	1071.0000
41.1771	1109.0000
41.1976	1145.0000
41.2181	1201.0000
41.2386	1201.0000
41.2591	1273.0000
41.2795	1282.0000
41.3000	1288.0000
41.3205	1292.0000
41.3410	1310.0000
41.3615	1292.0000
41.3819	1284.0000
41.4024	1276.0000
41.4229	1211.0000
41.4434	1144.0000
41.4639	1122.0000
41.4843	1074.0000
41.5048	1088.0000
41.5253	1049.0000
41.5458	961.0000
41.5663	994.0000
41.5867	1004.0000
41.6072	948.0000
41.6277	988.0000
41.6482	956.0000
41.6687	930.0000
41.6891	871.0000
41.7096	953.0000
41.7301	936.0000
41.7506	903.0000
41.7711	992.0000
41.7915	986.0000
41.8120	942.0000
41.8325	928.0000
41.8530	957.0000
41.8735	953.0000
41.8940	898.0000
41.9144	916.0000
41.9349	945.0000
41.9554	975.0000
41.9759	932.0000
41.9964	936.0000
42.0168	937.0000
42.0373	916.0000
42.0578	903.0000
42.0783	919.0000
42.0988	969.0000
42.1192	957.0000
42.1397	963.0000
42.1602	943.0000
42.1807	935.0000
42.2012	962.0000
42.2216	992.0000
42.2421	990.0000
42.2626	1057.0000
42.2831	1008.0000
42.3036	995.0000
42.3240	998.0000
42.3445	949.0000
42.3650	1106.0000
42.3855	1032.0000
42.4060	1006.0000
42.4265	987.0000
42.4469	973.0000
42.4674	1041.0000
42.4879	1007.0000
42.5084	893.0000
42.5289	937.0000
42.5493	930.0000
42.5698	933.0000
42.5903	1020.0000
42.6108	969.0000
42.6313	958.0000
42.6517	928.0000
42.6722	944.0000
42.6927	883.0000
42.7132	935.0000
42.7337	891.0000
42.7541	902.0000
42.7746	923.0000
42.7951	851.0000
42.8156	954.0000
42.8361	897.0000
42.8565	970.0000
42.8770	959.0000
42.8975	927.0000
42.9180	962.0000
42.9385	938.0000
42.9589	966.0000
42.9794	931.0000
42.9999	977.0000
43.0204	1009.0000
43.0409	946.0000
43.0614	937.0000
43.0818	1005.0000
43.1023	950.0000
43.1228	984.0000
43.1433	1023.0000
43.1638	986.0000
43.1842	958.0000
43.2047	961.0000
43.2252	969.0000
43.2457	943.0000
43.2662	981.0000
43.2866	977.0000
43.3071	969.0000
43.3276	944.0000
43.3481	984.0000
43.3686	1061.0000
43.3890	962.0000
43.4095	1031.0000
43.4300	1031.0000
43.4505	970.0000
43.4710	1021.0000
43.4914	1060.0000
43.5119	1089.0000
43.5324	1072.0000
43.5529	1146.0000
43.5734	1100.0000
43.5939	1131.0000
43.6143	1127.0000
43.6348	1185.0000
43.6553	1170.0000
43.6758	1194.0000
43.6963	1182.0000
43.7167	1154.0000
43.7372	1257.0000
43.7577	1217.0000
43.7782	1229.0000
43.7987	1296.0000
43.8191	1242.0000
43.8396	1289.0000
43.8601	1299.0000
43.8806	1425.0000
43.9011	1441.0000
43.9215	1473.0000
43.9420	1472.0000
43.9625	1588.0000
43.9830	1642.0000
44.0035	1583.0000
44.0239	1640.0000
44.0444	1689.0000
44.0649	1552.0000
44.0854	1607.0000
44.1059	1598.0000
44.1263	1589.0000
44.1468	1493.0000
44.1673	1427.0000
44.1878	1349.0000
44.2083	1379.0000
44.2288	1277.0000
44.2492	1215.0000
44.2697	1169.0000
44.2902	1247.0000
44.3107	1145.0000
44.3312	1181.0000
44.3516	1182.0000
44.3721	1096.0000
44.3926	1110.0000
44.4131	1076.0000
44.4336	1155.0000
44.4540	1076.0000
44.4745	1113.0000
44.4950	1063.0000
44.5155	1012.0000
44.5360	1031.0000
44.5564	1019.0000
44.5769	1041.0000
44.5974	1033.0000
44.6179	1060.0000
44.6384	1115.0000
44.6588	1085.0000
44.6793	1048.0000
44.6998	1006.0000
44.7203	1012.0000
44.7408	1048.0000
44.7612	1048.0000
44.7817	1023.0000
44.8022	1097.0000
44.8227	1084.0000
44.8432	1088.0000
44.8637	1077.0000
44.8841	1015.0000
44.9046	1018.0000
44.9251	1074.0000
44.9456	971.0000
44.9661	1081.0000
44.9865	994.0000
45.0070	976.0000
45.0275	1038.0000
45.0480	1029.0000
45.0685	1114.0000
45.0889	989.0000
45.1094	1011.0000
45.1299	1029.0000
45.1504	1086.0000
45.1709	1052.0000
45.1913	1040.0000
45.2118	1096.0000
45.2323	1080.0000
45.2528	1083.0000
45.2733	1067.0000
45.2937	1044.0000
45.3142	1058.0000
45.3347	1024.0000
45.3552	1040.0000
45.3757	1064.0000
45.3962	1061.0000
45.4166	1084.0000
45.4371	1109.0000
45.4576	1080.0000
45.4781	1179.0000
45.4986	1175.0000
45.5190	1242.0000
45.5395	1228.0000
45.5600	1272.0000
45.5805	1357.0000
45.6010	1482.0000
45.6214	1433.0000
45.6419	1582.0000
45.6624	1749.0000
45.6829	2121.0000
45.7034	2591.0000
45.7238	3433.0000
45.7443	4629.0000
45.7648	6337.0000
45.7853	8594.0000
45.8058	10901.0000
45.8262	12673.0000
45.8467	12993.0000
45.8672	12439.0000
45.8877	11276.0000
45.9082	9970.0000
45.9286	8967.0000
45.9491	8083.0000
45.9696	7546.0000
45.9901	6687.0000
46.0106	5251.0000
46.0311	3922.0000
46.0515	2812.0000
46.0720	2052.0000
46.0925	1738.0000
46.1130	1463.0000
46.1335	1404.0000
46.1539	1220.0000
46.1744	1237.0000
46.1949	1164.0000
46.2154	1117.0000
46.2359	1076.0000
46.2563	1082.0000
46.2768	1036.0000
46.2973	986.0000
46.3178	943.0000
46.3383	936.0000
46.3587	1020.0000
46.3792	981.0000
46.3997	938.0000
46.4202	958.0000
46.4407	970.0000
46.4611	946.0000
46.4816	926.0000
46.5021	934.0000
46.5226	927.0000
46.5431	943.0000
46.5635	936.0000
46.5840	993.0000
46.6045	922.0000
46.6250	875.0000
46.6455	939.0000
46.6660	945.0000
46.6864	978.0000
46.7069	931.0000
46.7274	944.0000
46.7479	953.0000
46.7684	952.0000
46.7888	967.0000
46.8093	981.0000
46.8298	969.0000
46.8503	964.0000
46.8708	934.0000
46.8912	966.0000
46.9117	948.0000
46.9322	882.0000
46.9527	924.0000
46.9732	930.0000
46.9936	924.0000
47.0141	915.0000
47.0346	841.0000
47.0551	904.0000
47.0756	918.0000
47.0960	920.0000
47.1165	942.0000
47.1370	952.0000
47.1575	921.0000
47.1780	986.0000
47.1985	905.0000
47.2189	935.0000
47.2394	943.0000
47.2599	976.0000
47.2804	973.0000
47.3009	918.0000
47.3213	994.0000
47.3418	1020.0000
47.3623	971.0000
47.3828	929.0000
